,Timestamp,HRV
4431,1560830113.375,188.05933930717416
4432,1560830113.65625,192.36736549198815
4433,1560830114.46875,192.36736549198815
4434,1560830114.71875,181.84894249222882
4435,1560830115.546875,181.84894249222882
4436,1560830115.796875,177.26446700198952
4437,1560830116.65625,165.35245845712387
4438,1560830116.953125,217.60036298524662
4439,1560830117.703125,232.8269657661163
4440,1560830118.0,242.63680132438446
4441,1560830118.765625,242.63680132438444
4442,1560830119.0,245.16725586874145
4443,1560830119.8125,241.1771443449768
4444,1560830120.078125,239.32610384285667
4445,1560830120.828125,218.51362244203742
4446,1560830121.109375,207.90104078714828
4447,1560830121.875,201.1918099915493
4448,1560830122.140625,192.01784530061798
4449,1560830122.90625,186.51764196683857
4450,1560830123.140625,189.95816993429852
4451,1560830123.921875,173.17621758178402
4452,1560830124.15625,234.2691183723191
4453,1560830125.03125,235.70366527790563
4454,1560830125.328125,235.70366527790563
4455,1560830126.09375,292.01484469132646
4456,1560830127.140625,347.03502901453834
4457,1560830128.203125,409.0797584635597
4458,1560830128.484375,409.4375554609692
4459,1560830129.265625,409.4375554609692
4460,1560830129.5,409.8403887899439
4461,1560830130.296875,416.4640704246864
4462,1560830131.34375,429.76501039313337
4463,1560830132.34375,441.9022488989334
4464,1560830133.34375,448.57034974718283
4465,1560830134.375,448.57034974718283
4466,1560830135.390625,364.4534428105717
4467,1560830136.46875,446.4236392101773
4468,1560830136.78125,438.8410239283255
4469,1560830137.53125,425.68323375285536
4470,1560830138.546875,428.6797327407263
4471,1560830139.5625,428.0688304318397
4472,1560830140.6875,529.7798885148577
4473,1560830140.921875,527.1744032552706
4474,1560830141.765625,516.7173669886176
4475,1560830142.046875,502.1439416392662
4476,1560830142.796875,478.0334768403576
4477,1560830143.0625,478.71573048332044
4478,1560830143.90625,468.57114609034073
4479,1560830144.171875,441.0555809076265
4480,1560830145.046875,397.8234793148847
4481,1560830145.3125,231.885763771878
4482,1560830146.125,231.6213313701727
4483,1560830146.4375,252.4428777090785
4484,1560830147.1875,260.14309003273337
4485,1560830147.5,265.9379356022723
4486,1560830148.265625,268.2723579500156
4487,1560830148.578125,272.9176623555461
4488,1560830149.296875,251.9245243297522
4489,1560830149.59375,200.98384624011712
4490,1560830150.390625,182.96777322032787
4491,1560830150.671875,189.21543941556104
4492,1560830151.46875,201.78643174490108
4493,1560830151.734375,212.5631551045024
4494,1560830152.546875,218.69208554446945
4495,1560830152.8125,219.37777157181512
4496,1560830153.625,192.7577982328693
4497,1560830153.890625,142.66232048232834
4498,1560830154.71875,132.80849004054616
4499,1560830155.03125,206.3310602126637
4500,1560830155.75,211.08094781335151
4501,1560830155.984375,240.7369977281365
4502,1560830156.84375,306.5440993791613
4503,1560830157.921875,414.35085130526886
4504,1560830158.15625,414.6610723325638
4505,1560830158.96875,432.9612214230952
4506,1560830160.046875,481.21065019136
4507,1560830160.28125,480.2625907347005
4508,1560830161.078125,494.24121685347455
4509,1560830162.0625,503.5288052140277
4510,1560830162.296875,503.3938278120083
4511,1560830163.09375,501.52794715605376
4512,1560830164.140625,480.6017573967552
4513,1560830164.4375,485.6405035191581
4514,1560830165.15625,479.37336783214636
4515,1560830166.234375,460.4940211993869
4516,1560830166.53125,462.3891516183378
4517,1560830167.296875,458.49795776149176
4518,1560830168.3125,455.0942120148143
4519,1560830168.59375,455.9483436559909
4520,1560830169.359375,454.89328362747705
4521,1560830170.390625,447.10364038905686
4522,1560830171.421875,460.6630403373489
4523,1560830172.453125,493.9717898773632
4524,1560830172.703125,460.40348708411125
4525,1560830173.5,468.8859076741172
4526,1560830174.5,474.1627186328013
4527,1560830175.5625,487.33849172660865
4528,1560830175.84375,488.43137748283687
4529,1560830176.65625,483.9060770158873
4530,1560830176.921875,467.44397244780816
4531,1560830177.71875,443.4180051750808
4532,1560830177.953125,409.36233820299344
4533,1560830178.796875,412.41582889726476
4534,1560830179.03125,382.5391392978624
4535,1560830179.828125,310.6643113725614
4536,1560830180.0625,175.8541819928321
4537,1560830180.859375,190.71430509547366
4538,1560830181.15625,198.51783698514703
4539,1560830181.96875,293.0024012375323
4540,1560830183.046875,356.99926268294814
4541,1560830183.359375,359.62170682668085
4542,1560830184.140625,358.1193686679102
4543,1560830184.4375,359.6074030166782
4544,1560830185.203125,359.8452825583413
4545,1560830185.5,359.54310973341074
4546,1560830186.25,362.4705985531439
4547,1560830186.578125,368.58329656030367
4548,1560830187.265625,361.0951970629165
4549,1560830187.609375,200.2093177738086
4550,1560830188.359375,196.28771332815117
4551,1560830188.671875,202.42141636213498
4552,1560830189.484375,211.32698416828447
4553,1560830189.796875,209.44184550395343
4554,1560830190.515625,212.1277780244164
4555,1560830190.859375,216.8640856257224
4556,1560830191.671875,229.24391128686787
4557,1560830191.953125,215.04968607622712
4558,1560830192.734375,208.2378901615229
4559,1560830193.03125,208.2378901615229
4560,1560830193.765625,212.3806842374732
4561,1560830194.09375,207.82053818650047
4562,1560830194.859375,211.20126157389709
4563,1560830195.234375,220.2027161199344
4564,1560830195.953125,221.6548448978091
4565,1560830196.265625,198.3034134562436
4566,1560830196.96875,179.09565047696537
4567,1560830197.296875,169.73734070263652
4568,1560830198.09375,188.24444238956096
4569,1560830198.40625,196.05919319750302
4570,1560830199.1875,198.1218445751636
4571,1560830199.515625,196.26450300682598
4572,1560830200.25,180.2531405593569
4573,1560830200.578125,180.2531405593569
4574,1560830201.3125,175.42148289345616
4575,1560830201.59375,191.2216866832727
4576,1560830202.40625,202.42146072254675
4577,1560830202.703125,200.80845833194843
4578,1560830203.46875,205.38786893190704
4579,1560830203.734375,229.8403807199336
4580,1560830204.5625,246.9608772552568
4581,1560830204.796875,254.11602583140427
4582,1560830205.640625,306.8074288424324
4583,1560830206.671875,356.5465502762997
4584,1560830206.96875,357.51444820009954
4585,1560830207.765625,381.1523953765682
4586,1560830208.828125,423.12249788849715
4587,1560830209.109375,424.75778209615424
4588,1560830209.859375,439.2728372392743
4589,1560830210.90625,457.62440541892335
4590,1560830211.90625,465.21437830864807
4591,1560830212.875,468.47732131691185
4592,1560830213.890625,477.388101838406
4593,1560830214.140625,480.9634240527259
4594,1560830214.96875,483.2178182679216
4595,1560830216.0,483.2178182679216
4596,1560830216.25,491.8997600574929
4597,1560830217.140625,493.4451209293956
4598,1560830217.375,473.8329653513746
4599,1560830218.15625,445.1403135400444
4600,1560830218.390625,400.0347042153763
4601,1560830219.203125,409.66165841036
4602,1560830220.25,438.63003815280695
4603,1560830220.515625,406.50328065188864
4604,1560830221.28125,384.88454507813657
4605,1560830221.609375,382.7670115354455
4606,1560830222.421875,373.50800981138383
4607,1560830222.734375,373.3071180938404
4608,1560830223.578125,374.65733464612
4609,1560830223.84375,373.82875124244146
4610,1560830224.671875,339.9291133508714
4611,1560830224.984375,203.29203491941658
4612,1560830225.78125,202.7547591380389
4613,1560830226.0625,179.48405711728904
4614,1560830226.859375,174.75857886451826
4615,1560830227.15625,206.7596432598214
4616,1560830227.875,211.11693059727557
4617,1560830228.125,189.08234340181514
4618,1560830228.875,170.62907302719807
4619,1560830229.171875,170.62907302719807
4620,1560830229.984375,195.4894676691856
4621,1560830230.234375,209.65509257953357
4622,1560830231.046875,211.7137462953228
4623,1560830231.328125,226.65611935646274
4624,1560830232.1875,204.23570662684799
4625,1560830232.515625,209.77285298867
4626,1560830233.296875,212.4917494138451
4627,1560830233.59375,202.85479910931068
4628,1560830234.375,211.30846374427844
4629,1560830234.6875,209.0487962018114
4630,1560830235.46875,199.84669153420825
4631,1560830235.78125,199.84669153420825
4632,1560830236.546875,151.20727106005788
4633,1560830236.859375,128.71906033446672
4634,1560830237.59375,133.6676041334754
4635,1560830237.890625,143.1345285514492
4636,1560830238.6875,143.13452855144922
4637,1560830239.0,152.19288669626758
4638,1560830239.734375,153.06910865289294
4639,1560830240.03125,151.40176119667498
4640,1560830240.78125,153.06910865289294
4641,1560830241.0625,193.55319097771624
4642,1560830241.890625,214.4362711227869
4643,1560830242.15625,218.8404191013641
4644,1560830242.96875,225.80421149610507
4645,1560830243.234375,225.2282194764259
4646,1560830244.0,220.7236354988472
4647,1560830244.328125,225.2282194764259
4648,1560830245.078125,259.0624313367856
4649,1560830246.15625,383.6936578748465
4650,1560830246.421875,384.86446121497255
4651,1560830247.171875,384.5357544844813
4652,1560830247.421875,388.4815046295298
4653,1560830248.28125,391.7755701540094
4654,1560830248.53125,392.25524441477165
4655,1560830249.375,415.90770872172135
4656,1560830250.40625,439.1945443985991
4657,1560830251.46875,452.96993465119056
4658,1560830252.515625,446.89568852346855
4659,1560830252.765625,448.3234155847279
4660,1560830253.4375,451.15914555061136
4661,1560830254.484375,483.14674451507346
4662,1560830254.75,479.88818349762863
4663,1560830255.546875,477.00089975680936
4664,1560830255.828125,465.4443563299578
4665,1560830256.5625,444.38764279908486
4666,1560830256.8125,412.67607306763
4667,1560830257.609375,357.6210686089583
4668,1560830257.890625,352.51671041906525
4669,1560830258.65625,339.9837846412969
4670,1560830258.9375,164.56830792811775
4671,1560830259.71875,171.88626716475102
4672,1560830259.953125,217.59372067628232
4673,1560830260.796875,210.4401165896268
4674,1560830261.078125,210.4401165896268
4675,1560830261.84375,210.77261966776985
4676,1560830262.109375,214.5573267264234
4677,1560830262.859375,274.9212043449864
4678,1560830263.890625,319.1821270596363
4679,1560830264.234375,330.5347564202944
4680,1560830264.96875,349.1790679472985
4681,1560830266.0,399.55348541611085
4682,1560830266.265625,404.6980846722171
4683,1560830267.15625,425.8481558935145
4684,1560830268.21875,445.11275519031034
4685,1560830269.265625,458.5063975123037
4686,1560830270.34375,465.0531393137115
4687,1560830271.359375,465.0531393137115
4688,1560830271.6875,465.34611147627646
4689,1560830272.390625,463.0471058810954
4690,1560830273.46875,412.80854479438415
4691,1560830274.5,464.2997103983346
4692,1560830274.75,461.5062263697955
4693,1560830275.515625,452.2475157233294
4694,1560830275.75,441.24423935408964
4695,1560830276.59375,436.3825412156903
4696,1560830277.625,446.886520098336
4697,1560830277.921875,442.97233440364766
4698,1560830278.671875,437.034165247295
4699,1560830278.921875,403.90223505243887
4700,1560830279.765625,358.6557901697744
4701,1560830280.03125,360.18534712618066
4702,1560830280.78125,362.7559404983229
4703,1560830281.0625,362.09485475237267
4704,1560830281.765625,333.2853014770901
4705,1560830282.0625,246.37908461372746
4706,1560830282.828125,246.2627623177044
4707,1560830283.0625,257.660424977153
4708,1560830283.875,298.24614687842336
4709,1560830284.859375,370.0689020648925
4710,1560830285.09375,373.4723326002671
4711,1560830285.90625,373.9190427745877
4712,1560830286.15625,368.8556865235483
4713,1560830286.9375,390.2968923933252
4714,1560830287.921875,416.95897164245696
4715,1560830288.9375,434.39837141727685
4716,1560830289.953125,440.0527130662474
4717,1560830290.984375,442.1193839219944
4718,1560830292.109375,378.023377083428
4719,1560830293.140625,438.3601683254674
4720,1560830293.421875,432.98736281500055
4721,1560830294.21875,434.81623923356636
4722,1560830294.46875,438.9215119625511
4723,1560830295.265625,435.12193789928483
4724,1560830296.265625,456.0460525928443
4725,1560830296.546875,438.8244664446778
4726,1560830297.328125,415.5427527889161
4727,1560830297.59375,379.413034561144
4728,1560830298.40625,373.62119537973746
4729,1560830299.359375,398.73180635625283
4730,1560830300.390625,412.4499759221299
4731,1560830301.453125,480.2404815812225
4732,1560830301.6875,470.54248281897173
4733,1560830302.484375,453.8515459957979
4734,1560830303.609375,465.01554030686134
4735,1560830304.734375,470.6484084552385
4736,1560830305.796875,503.09824630254127
4737,1560830306.109375,496.93846655276604
4738,1560830306.953125,492.0877244313166
4739,1560830308.046875,504.9678147879294
4740,1560830308.359375,463.3518494617273
4741,1560830309.09375,461.3239338229905
4742,1560830309.34375,458.1709107726559
4743,1560830310.15625,437.17415486197336
4744,1560830310.390625,406.3227793641542
4745,1560830311.265625,406.97694665325133
4746,1560830312.34375,431.78516888596084
4747,1560830313.453125,479.24568297309196
4748,1560830313.703125,455.0592711053552
4749,1560830314.5625,450.73416254981424
4750,1560830314.859375,451.447408336756
4751,1560830315.625,451.79880354881067
4752,1560830315.875,451.4012976304298
4753,1560830316.671875,446.95262813294937
4754,1560830316.953125,425.77209699761283
4755,1560830317.765625,415.8174655996184
4756,1560830318.796875,340.46197417382524
4757,1560830319.90625,352.40287446137006
4758,1560830321.0,356.5704779310962
4759,1560830322.015625,364.4954204058388
4760,1560830323.09375,446.40261305993204
4761,1560830323.390625,445.10818666772775
4762,1560830324.21875,445.10818666772775
4763,1560830324.53125,440.3443503574749
4764,1560830325.234375,436.4492622985514
4765,1560830325.5,427.3249226899389
4766,1560830326.265625,411.1732468065522
4767,1560830326.546875,388.88719384296525
4768,1560830327.359375,351.43434961389534
4769,1560830327.671875,206.7116730752322
4770,1560830328.421875,199.32555649420968
4771,1560830328.671875,253.2895288359737
4772,1560830329.546875,239.14762794009425
4773,1560830329.875,232.43584287599168
4774,1560830330.671875,232.61354374363708
4775,1560830330.9375,230.2932526241172
4776,1560830331.734375,232.61354374363705
4777,1560830332.046875,236.5366817386001
4778,1560830332.828125,224.35056179195863
4779,1560830333.109375,232.60144070741737
4780,1560830333.84375,183.70146073171762
4781,1560830334.125,166.24753789035807
4782,1560830334.890625,167.9759698046297
4783,1560830335.140625,209.0431576486017
4784,1560830335.984375,218.26564853120013
4785,1560830336.265625,217.24195289953
4786,1560830337.046875,214.46999490928764
4787,1560830337.296875,225.4375048803784
4788,1560830338.125,215.5743564868153
4789,1560830338.390625,192.90880943286342
4790,1560830339.203125,180.64169721192928
4791,1560830339.5,192.90880943286342
4792,1560830340.28125,178.3055208345517
4793,1560830340.546875,178.3055208345517
4794,1560830341.375,171.61065522587842
4795,1560830341.65625,174.32577555900588
4796,1560830342.453125,271.84102162243096
4797,1560830343.5,347.69006499555917
4798,1560830343.796875,349.9691073659985
4799,1560830344.5625,349.8885641944989
4800,1560830344.796875,352.80066383842
4801,1560830345.640625,353.9402895938028
