,Timestamp,EDA
27588,1560833571.25,2.356344
27589,1560833571.5,2.343538
27590,1560833571.75,2.333294
27591,1560833572.0,2.343538
27592,1560833572.25,2.374272
27593,1560833572.5,2.397322
27594,1560833572.75,2.410127
27595,1560833573.0,2.406286
27596,1560833573.25,2.39348
27597,1560833573.5,2.369149
27598,1560833573.75,2.351222
27599,1560833574.0,2.343538
27600,1560833574.25,2.323049
27601,1560833574.5,2.3115240000000004
27602,1560833574.75,2.299999
27603,1560833575.0,2.294877
27604,1560833575.25,2.296157
27605,1560833575.5,2.319207
27606,1560833575.75,2.353783
27607,1560833576.0,2.380674
27608,1560833576.25,2.388358
27609,1560833576.5,2.384516
27610,1560833576.75,2.375552
27611,1560833577.0,2.358905
27612,1560833577.25,2.342257
27613,1560833577.5,2.329452
27614,1560833577.75,2.319207
27615,1560833578.0,2.3051209999999998
27616,1560833578.25,2.299999
27617,1560833578.5,2.298718
27618,1560833578.75,2.294877
27619,1560833579.0,2.289755
27620,1560833579.25,2.291035
27621,1560833579.5,2.293596
27622,1560833579.75,2.296157
27623,1560833580.0,2.296157
27624,1560833580.25,2.296157
27625,1560833580.5,2.293596
27626,1560833580.75,2.291035
27627,1560833581.0,2.3076830000000004
27628,1560833581.25,2.335855
27629,1560833581.5,2.351222
27630,1560833581.75,2.365308
27631,1560833582.0,2.365308
27632,1560833582.25,2.361466
27633,1560833582.5,2.346099
27634,1560833582.75,2.337135
27635,1560833583.0,2.332013
27636,1560833583.25,2.3217689999999997
27637,1560833583.5,2.315366
27638,1560833583.75,2.3115240000000004
27639,1560833584.0,2.3115240000000004
27640,1560833584.25,2.332013
27641,1560833584.5,2.390919
27642,1560833584.75,2.447263
27643,1560833585.0,2.4779970000000002
27644,1560833585.25,2.479278
27645,1560833585.5,2.466472
27646,1560833585.75,2.440861
27647,1560833586.0,2.410127
27648,1560833586.25,2.381955
27649,1560833586.5,2.353783
27650,1560833586.75,2.329452
27651,1560833587.0,2.316646
27652,1560833587.25,2.303841
27653,1560833587.5,2.298718
27654,1560833587.75,2.3089630000000003
27655,1560833588.0,2.335855
27656,1560833588.25,2.369149
27657,1560833588.5,2.381955
27658,1560833588.75,2.384516
27659,1560833589.0,2.375552
27660,1560833589.25,2.364027
27661,1560833589.5,2.351222
27662,1560833589.75,2.338416
27663,1560833590.0,2.356344
27664,1560833590.25,2.402444
27665,1560833590.5,2.4575080000000002
27666,1560833590.75,2.476717
27667,1560833591.0,2.474155
27668,1560833591.25,2.458789
27669,1560833591.5,2.435739
27670,1560833591.75,2.401163
27671,1560833592.0,2.369149
27672,1560833592.25,2.342257
27673,1560833592.5,2.3217689999999997
27674,1560833592.75,2.3076830000000004
27675,1560833593.0,2.299999
27676,1560833593.25,2.294877
27677,1560833593.5,2.291035
27678,1560833593.75,2.2859130000000003
27679,1560833594.0,2.2859130000000003
27680,1560833594.25,2.291035
27681,1560833594.5,2.287194
27682,1560833594.75,2.289755
27683,1560833595.0,2.292316
27684,1560833595.25,2.303841
27685,1560833595.5,2.3217689999999997
27686,1560833595.75,2.360185
27687,1560833596.0,2.396041
27688,1560833596.25,2.41525
27689,1560833596.5,2.4383
27690,1560833596.75,2.451105
27691,1560833597.0,2.451105
27692,1560833597.25,2.433177
27693,1560833597.5,2.412688
27694,1560833597.75,2.390919
27695,1560833598.0,2.367869
27696,1560833598.25,2.346099
27697,1560833598.5,2.3345740000000004
27698,1560833598.75,2.326891
27699,1560833599.0,2.312805
27700,1560833599.25,2.306402
27701,1560833599.5,2.306402
27702,1560833599.75,2.3012799999999998
27703,1560833600.0,2.293596
27704,1560833600.25,2.293596
27705,1560833600.5,2.293596
27706,1560833600.75,2.294877
27707,1560833601.0,2.293596
27708,1560833601.25,2.296157
27709,1560833601.5,2.299999
27710,1560833601.75,2.298718
27711,1560833602.0,2.303841
27712,1560833602.25,2.303841
27713,1560833602.5,2.297438
27714,1560833602.75,2.297438
27715,1560833603.0,2.296157
27716,1560833603.25,2.298718
27717,1560833603.5,2.297438
27718,1560833603.75,2.296157
27719,1560833604.0,2.298718
27720,1560833604.25,2.299999
27721,1560833604.5,2.3012799999999998
27722,1560833604.75,2.3051209999999998
27723,1560833605.0,2.306402
27724,1560833605.25,2.3025599999999997
27725,1560833605.5,2.310244
27726,1560833605.75,2.337135
27727,1560833606.0,2.379394
27728,1560833606.25,2.41525
27729,1560833606.5,2.433177
27730,1560833606.75,2.440861
27731,1560833607.0,2.430616
27732,1560833607.25,2.413969
27733,1560833607.5,2.398602
27734,1560833607.75,2.378113
27735,1560833608.0,2.361466
27736,1560833608.25,2.351222
27737,1560833608.5,2.349941
27738,1560833608.75,2.362746
27739,1560833609.0,2.374272
27740,1560833609.25,2.387077
27741,1560833609.5,2.383235
27742,1560833609.75,2.384516
27743,1560833610.0,2.376833
27744,1560833610.25,2.367869
27745,1560833610.5,2.358905
27746,1560833610.75,2.349941
27747,1560833611.0,2.346099
27748,1560833611.25,2.339696
27749,1560833611.5,2.342257
27750,1560833611.75,2.34738
27751,1560833612.0,2.361466
27752,1560833612.25,2.375552
27753,1560833612.5,2.383235
27754,1560833612.75,2.384516
27755,1560833613.0,2.376833
27756,1560833613.25,2.379394
27757,1560833613.5,2.394761
27758,1560833613.75,2.429336
27759,1560833614.0,2.463911
27760,1560833614.25,2.481839
27761,1560833614.5,2.486961
27762,1560833614.75,2.471594
27763,1560833615.0,2.456228
27764,1560833615.25,2.442141
27765,1560833615.5,2.433177
27766,1560833615.75,2.445983
27767,1560833616.0,2.4575080000000002
27768,1560833616.25,2.458789
27769,1560833616.5,2.445983
27770,1560833616.75,2.445983
27771,1560833617.0,2.474155
27772,1560833617.25,2.516414
27773,1560833617.5,2.5445860000000002
27774,1560833617.75,2.5497080000000003
27775,1560833618.0,2.5394639999999997
27776,1560833618.25,2.50745
27777,1560833618.5,2.475436
27778,1560833618.75,2.445983
27779,1560833619.0,2.421652
27780,1560833619.25,2.429336
27781,1560833619.5,2.43958
27782,1560833619.75,2.445983
27783,1560833620.0,2.435739
27784,1560833620.25,2.424213
27785,1560833620.5,2.408847
27786,1560833620.75,2.390919
27787,1560833621.0,2.374272
27788,1560833621.25,2.361466
27789,1560833621.5,2.352502
27790,1560833621.75,2.338416
27791,1560833622.0,2.333294
27792,1560833622.25,2.342257
27793,1560833622.5,2.380674
27794,1560833622.75,2.426775
27795,1560833623.0,2.460069
27796,1560833623.25,2.474155
27797,1560833623.5,2.467752
27798,1560833623.75,2.4575080000000002
27799,1560833624.0,2.440861
27800,1560833624.25,2.417811
27801,1560833624.5,2.398602
27802,1560833624.75,2.380674
27803,1560833625.0,2.366588
27804,1560833625.25,2.355063
27805,1560833625.5,2.360185
27806,1560833625.75,2.364027
27807,1560833626.0,2.366588
27808,1560833626.25,2.366588
27809,1560833626.5,2.362746
27810,1560833626.75,2.360185
27811,1560833627.0,2.349941
27812,1560833627.25,2.342257
27813,1560833627.5,2.338416
27814,1560833627.75,2.335855
27815,1560833628.0,2.343538
27816,1560833628.25,2.372991
27817,1560833628.5,2.426775
27818,1560833628.75,2.466472
27819,1560833629.0,2.4844
27820,1560833629.25,2.4779970000000002
27821,1560833629.5,2.46135
27822,1560833629.75,2.43958
27823,1560833630.0,2.41653
27824,1560833630.25,2.389638
27825,1560833630.5,2.369149
27826,1560833630.75,2.360185
27827,1560833631.0,2.352502
27828,1560833631.25,2.342257
27829,1560833631.5,2.3345740000000004
27830,1560833631.75,2.3307330000000004
27831,1560833632.0,2.3281709999999998
27832,1560833632.25,2.3256099999999997
27833,1560833632.5,2.32433
27834,1560833632.75,2.3281709999999998
27835,1560833633.0,2.320488
27836,1560833633.25,2.3217689999999997
27837,1560833633.5,2.3217689999999997
27838,1560833633.75,2.323049
27839,1560833634.0,2.323049
27840,1560833634.25,2.326891
27841,1560833634.5,2.346099
27842,1560833634.75,2.372991
27843,1560833635.0,2.406286
27844,1560833635.25,2.426775
27845,1560833635.5,2.431897
27846,1560833635.75,2.425494
27847,1560833636.0,2.412688
27848,1560833636.25,2.397322
27849,1560833636.5,2.379394
27850,1560833636.75,2.372991
27851,1560833637.0,2.367869
27852,1560833637.25,2.372991
27853,1560833637.5,2.371711
27854,1560833637.75,2.376833
27855,1560833638.0,2.379394
27856,1560833638.25,2.372991
27857,1560833638.5,2.369149
27858,1560833638.75,2.383235
27859,1560833639.0,2.428055
27860,1560833639.25,2.472875
27861,1560833639.5,2.510011
27862,1560833639.75,2.521536
27863,1560833640.0,2.5112919999999996
27864,1560833640.25,2.493364
27865,1560833640.5,2.469033
27866,1560833640.75,2.443422
27867,1560833641.0,2.41653
27868,1560833641.25,2.399883
27869,1560833641.5,2.384516
27870,1560833641.75,2.369149
27871,1560833642.0,2.356344
27872,1560833642.25,2.355063
27873,1560833642.5,2.353783
27874,1560833642.75,2.352502
27875,1560833643.0,2.34738
27876,1560833643.25,2.346099
27877,1560833643.5,2.3448189999999998
27878,1560833643.75,2.346099
27879,1560833644.0,2.355063
27880,1560833644.25,2.357624
27881,1560833644.5,2.369149
27882,1560833644.75,2.380674
27883,1560833645.0,2.3922
27884,1560833645.25,2.39348
27885,1560833645.5,2.407566
27886,1560833645.75,2.442141
27887,1560833646.0,2.494644
27888,1560833646.25,2.5266580000000003
27889,1560833646.5,2.5343419999999997
27890,1560833646.75,2.5305
27891,1560833647.0,2.5138529999999997
27892,1560833647.25,2.493364
27893,1560833647.5,2.467752
27894,1560833647.75,2.440861
27895,1560833648.0,2.421652
27896,1560833648.25,2.408847
27897,1560833648.5,2.406286
27898,1560833648.75,2.41653
27899,1560833649.0,2.412688
27900,1560833649.25,2.411408
27901,1560833649.5,2.410127
27902,1560833649.75,2.401163
27903,1560833650.0,2.394761
27904,1560833650.25,2.396041
27905,1560833650.5,2.401163
27906,1560833650.75,2.405005
27907,1560833651.0,2.41525
27908,1560833651.25,2.411408
27909,1560833651.5,2.410127
27910,1560833651.75,2.402444
27911,1560833652.0,2.39348
27912,1560833652.25,2.384516
27913,1560833652.5,2.380674
27914,1560833652.75,2.378113
27915,1560833653.0,2.375552
27916,1560833653.25,2.372991
27917,1560833653.5,2.37043
27918,1560833653.75,2.374272
27919,1560833654.0,2.375552
27920,1560833654.25,2.384516
27921,1560833654.5,2.420372
27922,1560833654.75,2.4805580000000003
27923,1560833655.0,2.525378
27924,1560833655.25,2.5394639999999997
27925,1560833655.5,2.538183
27926,1560833655.75,2.527939
27927,1560833656.0,2.497205
27928,1560833656.25,2.465191
27929,1560833656.5,2.448544
27930,1560833656.75,2.421652
27931,1560833657.0,2.401163
27932,1560833657.25,2.389638
27933,1560833657.5,2.388358
27934,1560833657.75,2.399883
27935,1560833658.0,2.425494
27936,1560833658.25,2.440861
27937,1560833658.5,2.448544
27938,1560833658.75,2.444702
27939,1560833659.0,2.437019
27940,1560833659.25,2.430616
27941,1560833659.5,2.41525
27942,1560833659.75,2.402444
27943,1560833660.0,2.398602
27944,1560833660.25,2.387077
27945,1560833660.5,2.389638
27946,1560833660.75,2.448544
27947,1560833661.0,2.5343419999999997
27948,1560833661.25,2.5894060000000003
27949,1560833661.5,2.615017
27950,1560833661.75,2.6060529999999997
27951,1560833662.0,2.581722
27952,1560833662.25,2.5471470000000003
27953,1560833662.5,2.506169
27954,1560833662.75,2.470314
27955,1560833663.0,2.429336
27956,1560833663.25,2.406286
27957,1560833663.5,2.384516
27958,1560833663.75,2.366588
27959,1560833664.0,2.360185
27960,1560833664.25,2.353783
27961,1560833664.5,2.34738
27962,1560833664.75,2.343538
27963,1560833665.0,2.339696
27964,1560833665.25,2.340977
27965,1560833665.5,2.339696
27966,1560833665.75,2.337135
27967,1560833666.0,2.337135
27968,1560833666.25,2.3345740000000004
27969,1560833666.5,2.34738
27970,1560833666.75,2.372991
27971,1560833667.0,2.407566
27972,1560833667.25,2.428055
27973,1560833667.5,2.440861
27974,1560833667.75,2.43958
27975,1560833668.0,2.433177
27976,1560833668.25,2.41525
27977,1560833668.5,2.401163
27978,1560833668.75,2.394761
27979,1560833669.0,2.384516
27980,1560833669.25,2.401163
27981,1560833669.5,2.447263
27982,1560833669.75,2.490803
27983,1560833670.0,2.516414
27984,1560833670.25,2.516414
27985,1560833670.5,2.50745
27986,1560833670.75,2.489522
27987,1560833671.0,2.465191
27988,1560833671.25,2.444702
27989,1560833671.5,2.424213
27990,1560833671.75,2.410127
27991,1560833672.0,2.401163
27992,1560833672.25,2.398602
27993,1560833672.5,2.39348
27994,1560833672.75,2.387077
27995,1560833673.0,2.385797
27996,1560833673.25,2.378113
27997,1560833673.5,2.375552
27998,1560833673.75,2.376833
27999,1560833674.0,2.378113
28000,1560833674.25,2.383235
28001,1560833674.5,2.389638
28002,1560833674.75,2.398602
28003,1560833675.0,2.401163
28004,1560833675.25,2.396041
28005,1560833675.5,2.39348
28006,1560833675.75,2.39348
28007,1560833676.0,2.390919
28008,1560833676.25,2.389638
28009,1560833676.5,2.3922
28010,1560833676.75,2.401163
28011,1560833677.0,2.397322
28012,1560833677.25,2.396041
28013,1560833677.5,2.401163
28014,1560833677.75,2.401163
28015,1560833678.0,2.399883
28016,1560833678.25,2.397322
28017,1560833678.5,2.402444
28018,1560833678.75,2.394761
28019,1560833679.0,2.397322
28020,1560833679.25,2.397322
28021,1560833679.5,2.397322
28022,1560833679.75,2.398602
28023,1560833680.0,2.397322
28024,1560833680.25,2.399883
28025,1560833680.5,2.397322
28026,1560833680.75,2.398602
28027,1560833681.0,2.397322
28028,1560833681.25,2.397322
28029,1560833681.5,2.396041
28030,1560833681.75,2.39348
28031,1560833682.0,2.394761
28032,1560833682.25,2.41525
28033,1560833682.5,2.525378
28034,1560833682.75,2.512572
28035,1560833683.0,2.5445860000000002
28036,1560833683.25,2.550989
28037,1560833683.5,2.5445860000000002
28038,1560833683.75,2.6124560000000003
28039,1560833684.0,2.5663560000000003
28040,1560833684.25,2.470314
28041,1560833684.5,2.389638
28042,1560833684.75,2.016995
28043,1560833685.0,2.355063
28044,1560833685.25,2.4575080000000002
28045,1560833685.5,2.419091
28046,1560833685.75,2.375552
28047,1560833686.0,2.374272
28048,1560833686.25,2.383235
28049,1560833686.5,2.389638
28050,1560833686.75,2.399883
28051,1560833687.0,2.422933
28052,1560833687.25,2.424213
28053,1560833687.5,2.411408
28054,1560833687.75,2.378113
28055,1560833688.0,2.358905
28056,1560833688.25,2.355063
28057,1560833688.5,2.356344
28058,1560833688.75,2.358905
28059,1560833689.0,2.362746
28060,1560833689.25,2.384516
28061,1560833689.5,2.429336
28062,1560833689.75,2.4779970000000002
28063,1560833690.0,2.525378
28064,1560833690.25,2.545867
28065,1560833690.5,2.556111
28066,1560833690.75,2.556111
28067,1560833691.0,2.5663560000000003
28068,1560833691.25,2.571478
28069,1560833691.5,2.5804419999999997
28070,1560833691.75,2.588125
28071,1560833692.0,2.5830029999999997
28072,1560833692.25,2.5766
28073,1560833692.5,2.568917
28074,1560833692.75,2.561233
28075,1560833693.0,2.5445860000000002
28076,1560833693.25,2.5305
28077,1560833693.5,2.522817
28078,1560833693.75,2.512572
28079,1560833694.0,2.50745
28080,1560833694.25,2.516414
28081,1560833694.5,2.53178
28082,1560833694.75,2.548428
28083,1560833695.0,2.5701970000000003
28084,1560833695.25,2.5830029999999997
28085,1560833695.5,2.597089
28086,1560833695.75,2.6086139999999998
28087,1560833696.0,2.615017
28088,1560833696.25,2.613736
28089,1560833696.5,2.604772
28090,1560833696.75,2.59965
28091,1560833697.0,2.59837
28092,1560833697.25,2.59965
28093,1560833697.5,2.611175
28094,1560833697.75,2.643189
28095,1560833698.0,2.686728
28096,1560833698.25,2.703376
28097,1560833698.5,2.709778
28098,1560833698.75,2.700814
28099,1560833699.0,2.693131
28100,1560833699.25,2.677764
28101,1560833699.5,2.659837
28102,1560833699.75,2.643189
28103,1560833700.0,2.618859
28104,1560833700.25,2.602211
28105,1560833700.5,2.5932470000000003
28106,1560833700.75,2.579161
28107,1560833701.0,2.57532
28108,1560833701.25,2.568917
28109,1560833701.5,2.565075
28110,1560833701.75,2.5573919999999997
28111,1560833702.0,2.5573919999999997
28112,1560833702.25,2.5573919999999997
28113,1560833702.5,2.5637950000000003
28114,1560833702.75,2.579161
28115,1560833703.0,2.594528
28116,1560833703.25,2.609895
28117,1560833703.5,2.6086139999999998
28118,1560833703.75,2.6060529999999997
28119,1560833704.0,2.6034919999999997
28120,1560833704.25,2.5932470000000003
28121,1560833704.5,2.581722
28122,1560833704.75,2.57532
28123,1560833705.0,2.5701970000000003
28124,1560833705.25,2.5663560000000003
28125,1560833705.5,2.5701970000000003
28126,1560833705.75,2.57532
28127,1560833706.0,2.57532
28128,1560833706.25,2.57532
28129,1560833706.5,2.5766
28130,1560833706.75,2.57532
28131,1560833707.0,2.5894060000000003
28132,1560833707.25,2.625261
28133,1560833707.5,2.661117
28134,1560833707.75,2.681606
28135,1560833708.0,2.69057
28136,1560833708.25,2.684167
28137,1560833708.5,2.66752
28138,1560833708.75,2.6521529999999998
28139,1560833709.0,2.639348
28140,1560833709.25,2.62142
28141,1560833709.5,2.609895
28142,1560833709.75,2.595809
28143,1560833710.0,2.5830029999999997
28144,1560833710.25,2.5727580000000003
28145,1560833710.5,2.5676360000000003
28146,1560833710.75,2.568917
28147,1560833711.0,2.5637950000000003
28148,1560833711.25,2.5701970000000003
28149,1560833711.5,2.588125
28150,1560833711.75,2.615017
28151,1560833712.0,2.638067
28152,1560833712.25,2.657275
28153,1560833712.5,2.650872
28154,1560833712.75,2.64447
28155,1560833713.0,2.630384
28156,1560833713.25,2.6124560000000003
28157,1560833713.5,2.611175
28158,1560833713.75,2.6227
28159,1560833714.0,2.643189
28160,1560833714.25,2.686728
28161,1560833714.5,2.677764
28162,1560833714.75,2.658556
28163,1560833715.0,2.650872
28164,1560833715.25,2.639348
28165,1560833715.5,2.623981
28166,1560833715.75,2.620139
28167,1560833716.0,2.611175
28168,1560833716.25,2.602211
28169,1560833716.5,2.5932470000000003
28170,1560833716.75,2.5830029999999997
28171,1560833717.0,2.5727580000000003
28172,1560833717.25,2.5599529999999997
28173,1560833717.5,2.535622
28174,1560833717.75,2.53178
28175,1560833718.0,2.5407439999999997
28176,1560833718.25,2.577881
28177,1560833718.5,2.579161
28178,1560833718.75,2.5830029999999997
28179,1560833719.0,2.571478
28180,1560833719.25,2.55355
28181,1560833719.5,2.5394639999999997
28182,1560833719.75,2.525378
28183,1560833720.0,2.5138529999999997
28184,1560833720.25,2.50873
28185,1560833720.5,2.5036080000000003
28186,1560833720.75,2.504889
28187,1560833721.0,2.5266580000000003
28188,1560833721.25,2.5855639999999998
28189,1560833721.5,2.6752029999999998
28190,1560833721.75,2.73667
