-19,-49,36
-10,-46,47
-29,-48,34
-35,-51,25
-24,-52,21
-20,-54,19
-17,-55,18
-16,-57,16
-16,-58,17
-20,-61,17
-21,-61,17
-22,-62,16
-23,-61,16
-20,-60,18
-18,-60,18
-17,-59,20
-17,-63,23
-16,-63,24
-16,-56,22
-16,-53,20
-16,-55,18
-16,-58,19
-16,-62,20
-15,-63,22
-15,-63,23
-13,-61,25
-12,-60,25
-10,-59,26
-10,-59,26
-11,-59,24
-12,-58,23
-13,-57,23
-14,-57,23
-15,-57,24
-15,-56,23
-15,-54,23
-19,-53,22
-27,-63,18
-31,-58,15
-14,-61,21
-21,-61,18
-21,-58,22
-22,-58,22
-23,-57,22
-21,-56,23
-23,-57,23
-22,-56,23
-21,-57,23
-20,-57,25
-20,-60,25
-19,-62,24
-17,-61,21
-18,-59,19
-18,-56,21
-19,-57,22
-20,-60,21
-20,-56,19
-21,-56,20
-22,-55,21
-23,-56,21
-24,-58,18
-23,-61,17
-21,-65,17
-18,-65,15
-17,-65,15
-15,-63,17
-15,-61,16
-15,-59,16
-15,-58,16
-13,-57,16
-14,-54,17
-15,-53,18
-16,-54,19
-16,-55,20
-14,-56,23
-14,-57,24
-14,-58,26
-17,-58,25
-18,-58,24
-20,-58,22
-22,-58,21
-23,-59,19
-22,-60,19
-22,-62,18
-24,-70,20
-24,-66,21
-25,-59,20
-24,-58,21
-24,-55,22
-24,-54,21
-23,-58,21
-21,-60,23
-22,-57,23
-23,-55,23
-24,-58,24
-22,-59,22
-16,-55,18
-14,-54,18
2,-42,20
8,-58,28
-18,-57,21
-12,-68,17
-16,-64,15
-14,-60,21
-15,-56,24
-17,-51,29
-20,-48,29
-19,-45,27
-21,-46,25
-23,-50,22
-27,-58,16
-28,-61,15
-27,-63,14
-25,-63,15
-20,-65,17
-18,-64,19
-15,-60,20
-16,-58,19
-17,-60,19
-20,-65,17
-20,-66,18
-19,-66,17
-19,-65,14
-17,-64,14
-13,-62,14
-10,-60,15
-9,-57,15
-10,-55,14
-9,-60,13
-18,-56,12
-20,-57,11
-20,-56,7
-20,-54,5
-18,-55,7
-18,-56,8
-18,-60,11
-35,-60,0
-35,-60,-2
-31,-61,-3
-29,-61,-1
-25,-61,4
-26,-63,3
-29,-62,2
-31,-64,5
-31,-64,9
-27,-65,14
-25,-66,15
-21,-64,18
-17,-65,19
-15,-64,13
-13,-64,11
-12,-62,10
-13,-62,6
-13,-63,5
-14,-62,3
-14,-62,3
-13,-63,7
-11,-59,10
-12,-60,10
-17,-60,8
-19,-60,5
-26,-60,1
-27,-64,-1
-24,-67,2
-17,-69,12
-16,-67,15
-25,-65,10
-19,-62,12
-14,-60,12
-11,-60,13
-8,-57,15
-12,-62,13
-12,-64,13
-15,-58,9
-15,-55,9
-18,-56,9
-25,-58,9
-26,-59,10
-26,-62,14
-21,-62,19
0,-60,39
-2,-63,40
-23,-59,26
-21,-61,23
-14,-60,24
-15,-58,21
-15,-56,22
-19,-52,22
-19,-51,22
-20,-52,22
-23,-54,22
-21,-54,23
-22,-56,25
-22,-56,26
-22,-61,31
-2,-46,35
-18,-51,25
-25,-61,22
-24,-60,25
-23,-64,24
-19,-60,22
-18,-58,19
-14,-58,18
-14,-60,18
-16,-61,14
-14,-60,15
-12,-56,18
-12,-54,18
-15,-52,18
-16,-53,20
-16,-54,22
-17,-55,24
-18,-55,23
-19,-56,23
-19,-56,23
-19,-59,22
-20,-64,21
-20,-65,20
-20,-67,18
-21,-67,18
-21,-66,19
-20,-63,19
-20,-59,18
-16,-57,19
-16,-56,19
-16,-56,20
-16,-56,20
-16,-57,21
-16,-58,21
-15,-60,22
-15,-59,23
-14,-57,23
-16,-55,22
-16,-53,22
-16,-54,21
-17,-55,19
-17,-58,19
-21,-64,21
-22,-63,21
-16,-63,26
-21,-62,23
-20,-60,23
-20,-59,21
-18,-59,21
-18,-58,21
-18,-60,21
-18,-59,21
-18,-59,21
-16,-58,22
-16,-58,21
-17,-57,21
-18,-57,21
-18,-56,21
-19,-56,20
-19,-56,20
-19,-56,20
-21,-56,21
-23,-55,21
-26,-52,21
-27,-52,20
-27,-54,22
-26,-55,22
-24,-53,22
-24,-54,19
-24,-54,18
-26,-59,18
-26,-61,17
-29,-60,17
-32,-59,18
-36,-59,21
-32,-60,21
-30,-60,19
-23,-63,18
-20,-64,17
-17,-64,17
-16,-64,18
-17,-63,17
-20,-63,13
-21,-63,12
-23,-64,9
-23,-63,8
-22,-59,6
-20,-58,6
-18,-58,7
-17,-60,10
-16,-60,10
-16,-64,12
-16,-67,12
-18,-60,14
-21,-74,19
-24,-68,21
-24,-55,20
-20,-56,20
-8,-68,22
-3,-72,21
-3,-68,22
-7,-61,23
-11,-56,21
-21,-51,18
-24,-48,16
-28,-46,14
-27,-46,14
-26,-46,15
-25,-50,18
-25,-52,20
-25,-60,23
-25,-64,26
-24,-72,30
-21,-71,30
-20,-59,23
-20,-57,19
-22,-61,19
-27,-65,15
-28,-65,14
-25,-61,15
-22,-59,15
-19,-55,14
-18,-53,10
-18,-54,9
-19,-53,8
-20,-54,8
-20,-58,10
-20,-61,11
-21,-63,13
-22,-61,14
-21,-60,15
-18,-60,19
-16,-60,21
-13,-59,24
-12,-58,25
-13,-58,25
-16,-58,22
-17,-59,21
-18,-60,19
-17,-60,20
-18,-61,19
-19,-64,18
-20,-60,17
-22,-66,16
-23,-63,16
-26,-57,15
-25,-59,16
-23,-62,19
-20,-61,20
-18,-60,20
-17,-57,22
-17,-56,23
-18,-58,25
-17,-60,25
-13,-61,25
-11,-60,25
-11,-60,25
-11,-60,24
-11,-60,23
-10,-59,23
-10,-58,24
-10,-57,25
-9,-54,25
-10,-51,25
-13,-50,25
-14,-51,25
-16,-55,25
-16,-55,26
-17,-57,27
-19,-57,27
-20,-57,27
-20,-56,26
-20,-56,26
-20,-57,26
-21,-57,26
-22,-56,27
-20,-56,29
-20,-56,29
-19,-58,28
-18,-59,27
-16,-57,24
-15,-59,23
-15,-60,24
-15,-64,26
-14,-69,27
-11,-64,26
-11,-61,24
-10,-60,25
-8,-59,26
-8,-56,26
-10,-52,23
-11,-51,21
-15,-52,19
-16,-53,18
-17,-56,19
-16,-59,20
-17,-60,20
-19,-60,20
-19,-60,21
-18,-61,22
-19,-61,23
-20,-61,24
-21,-60,23
-21,-59,22
-22,-58,22
-21,-57,23
-20,-57,23
-19,-57,22
-19,-57,22
-18,-57,22
-18,-57,22
-16,-57,22
-16,-57,22
-16,-57,22
-16,-56,22
-16,-57,23
-17,-58,23
-17,-58,24
-16,-57,25
-16,-58,25
-17,-59,25
-17,-59,25
-19,-58,24
-19,-59,24
-20,-59,24
-20,-57,24
-20,-56,24
-21,-55,23
-23,-55,22
-23,-56,22
-22,-55,21
-22,-55,21
-21,-55,21
-21,-55,21
-21,-56,21
-21,-59,22
-20,-61,24
-19,-60,25
-19,-58,25
-17,-54,25
-16,-53,25
-16,-54,24
-16,-57,23
-16,-58,23
-16,-59,23
-15,-59,24
-14,-58,24
-13,-57,25
-14,-56,24
-15,-55,23
-15,-55,23
-16,-56,23
-16,-56,25
-16,-57,25
-16,-57,25
-18,-57,25
-17,-58,25
-18,-58,24
-19,-58,24
-19,-57,23
-20,-58,23
-20,-58,23
-20,-57,25
-20,-57,25
-20,-57,25
-19,-56,25
-20,-56,25
-19,-56,24
-18,-56,22
-19,-56,22
-18,-57,21
-18,-57,21
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,22
-18,-58,22
-18,-58,23
-17,-58,23
-17,-58,23
-17,-58,23
-18,-58,22
-18,-58,21
-18,-58,21
-18,-58,21
-18,-59,21
-18,-59,20
-18,-58,20
-17,-58,21
-17,-58,21
-17,-58,22
-16,-58,22
-16,-58,22
-16,-58,22
-17,-58,22
-17,-58,22
-18,-57,22
-18,-58,22
-18,-58,22
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,22
-19,-58,22
-18,-58,22
-18,-58,22
-18,-58,22
-18,-57,22
-17,-57,22
-17,-58,22
-17,-57,22
-17,-57,22
-17,-58,22
-17,-58,21
-17,-58,22
-17,-58,22
-17,-58,22
-18,-58,22
-17,-58,22
-17,-58,22
-17,-58,22
-17,-58,22
-17,-58,22
-16,-59,23
-16,-59,23
-16,-60,23
-16,-59,23
-17,-58,23
-17,-57,22
-17,-56,22
-18,-56,22
-18,-56,23
-19,-56,23
-19,-57,24
-19,-58,25
-18,-57,26
-19,-57,26
-18,-60,26
-18,-58,24
-17,-55,21
-17,-55,20
-17,-57,21
-18,-58,22
-17,-58,24
-17,-58,26
-17,-57,26
-16,-57,24
-16,-58,24
-17,-59,23
-17,-60,22
-16,-60,21
-16,-58,19
-16,-57,19
-15,-57,20
-15,-57,20
-16,-57,21
-15,-57,22
-15,-58,22
-16,-58,24
-16,-58,24
-16,-58,24
-17,-58,23
-17,-58,22
-18,-57,21
-18,-57,20
-19,-57,20
-19,-57,20
-19,-58,21
-18,-59,21
-18,-58,21
-17,-58,22
-17,-58,22
-17,-59,22
-16,-59,23
-16,-59,23
-15,-58,23
-15,-58,23
-15,-58,23
-15,-58,23
-15,-58,22
-15,-58,22
-16,-58,22
-16,-58,22
-16,-58,22
-16,-58,23
-16,-58,23
-16,-58,23
-17,-58,24
-16,-58,24
-16,-58,23
-16,-57,23
-16,-57,23
-16,-57,22
-16,-58,23
-16,-57,23
-16,-56,23
-16,-57,24
-16,-57,23
-16,-57,23
-16,-57,24
-17,-58,24
-17,-57,24
-17,-57,24
-17,-57,24
-17,-57,24
-18,-57,24
-18,-57,24
-18,-57,24
-18,-57,24
-17,-57,24
-18,-57,24
-17,-57,24
-17,-57,24
-18,-57,24
-17,-57,24
-17,-57,24
-17,-57,24
-18,-57,24
-18,-57,23
-18,-57,24
-18,-57,23
-18,-57,23
-17,-57,23
-18,-57,23
-18,-57,24
-17,-57,24
-18,-58,23
-17,-57,24
-18,-57,24
-17,-57,23
-17,-57,23
-17,-57,23
-17,-57,23
-17,-58,24
-17,-57,24
-17,-57,24
-17,-57,24
-17,-57,23
-17,-57,23
-17,-57,23
-17,-57,24
-17,-57,24
-17,-57,24
-17,-57,24
-17,-57,24
-17,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-56,25
-17,-56,24
-17,-57,24
-17,-57,24
-18,-57,24
-18,-57,24
-18,-57,24
-18,-57,24
-18,-57,24
-18,-57,24
-18,-58,24
-18,-57,24
-18,-57,23
-18,-57,23
-17,-57,24
-17,-57,23
-18,-57,23
-18,-57,23
-18,-57,23
-18,-57,24
-18,-57,23
-18,-57,24
-18,-57,23
-18,-57,24
-18,-57,23
-19,-57,23
-18,-57,23
-18,-57,23
-18,-57,22
-17,-57,22
-18,-57,22
-18,-57,22
-17,-57,22
-18,-57,22
-18,-58,22
-18,-57,22
-18,-57,23
-18,-57,22
-18,-57,22
-19,-57,22
-18,-58,21
-18,-58,21
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-18,-57,22
-18,-58,22
-17,-58,21
-17,-59,22
-17,-58,22
-17,-58,22
-16,-58,23
-16,-58,23
-16,-59,23
-16,-59,23
-15,-59,23
-16,-58,23
-16,-58,23
-17,-58,22
-17,-58,22
-17,-58,22
-17,-58,22
-18,-58,22
-18,-57,22
-18,-57,21
-19,-57,21
-19,-57,21
-19,-58,22
-19,-57,22
-19,-57,21
-19,-57,22
-19,-57,21
-19,-58,22
-19,-58,22
-19,-58,21
-19,-58,22
-19,-58,21
-19,-58,22
-19,-58,22
-18,-58,21
-18,-58,21
-18,-57,21
-19,-58,21
-19,-58,21
-19,-57,22
-19,-58,22
-19,-58,22
-19,-58,22
-19,-57,21
-19,-58,21
-19,-58,20
-18,-58,20
-18,-58,21
-18,-58,21
-18,-57,21
-18,-57,21
-18,-57,22
-18,-57,22
-19,-57,22
-19,-58,22
-19,-58,22
-19,-58,22
-19,-58,22
-19,-57,21
-19,-57,21
-19,-58,22
-18,-57,22
-19,-57,22
-18,-58,22
-18,-57,22
-19,-57,22
-19,-57,22
-19,-58,22
-19,-57,22
-19,-57,21
-19,-58,21
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,23
-19,-57,22
-19,-58,21
-18,-58,22
-19,-57,22
-18,-57,22
-18,-57,22
-18,-57,22
-18,-58,22
-18,-58,22
-19,-57,22
-18,-57,22
-18,-57,22
-18,-57,22
-19,-58,22
-18,-57,23
-17,-57,23
-19,-58,21
-19,-57,22
-17,-56,22
-19,-58,22
-19,-57,22
-19,-57,22
-19,-57,22
-18,-57,22
-18,-57,22
-18,-58,22
-18,-57,22
-18,-57,22
-19,-57,22
-19,-57,22
-19,-58,21
-19,-58,22
-20,-57,22
-19,-57,22
-19,-57,22
-19,-57,23
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,21
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,23
-20,-57,22
-20,-57,22
-20,-57,22
-20,-57,22
-19,-58,22
-19,-58,21
-18,-57,21
-18,-58,22
-18,-58,22
-17,-58,24
-17,-57,24
-19,-57,24
-20,-57,23
-20,-57,22
-20,-57,21
-20,-57,21
-20,-58,20
-20,-59,21
-22,-61,22
-25,-59,21
-27,-58,20
-28,-58,21
-28,-57,22
-32,-56,21
-34,-56,20
-36,-55,18
-39,-53,15
-41,-54,17
-41,-50,13
-40,-46,7
-43,-43,-7
-48,-40,-14
-52,-39,-16
-55,-37,-19
-53,-35,-19
-45,-33,-8
-36,-32,0
-37,-35,-1
-53,-31,-19
-51,-32,-24
-49,-33,-29
-42,-29,-31
-37,-28,-31
-43,-28,-33
-46,-27,-28
-50,-28,-37
-45,-23,-33
-54,-27,-36
-51,-29,-33
-41,-31,-31
-41,-30,-33
-38,-31,-35
-34,-31,-37
-36,-33,-38
-44,-35,-36
-43,-36,-34
-43,-36,-38
-43,-35,-39
-42,-34,-40
-39,-33,-40
-39,-33,-39
-40,-34,-37
-40,-34,-37
-40,-35,-36
-41,-34,-35
-41,-34,-35
-40,-34,-34
-40,-34,-34
-39,-33,-35
-40,-33,-35
-40,-34,-35
-40,-34,-35
-41,-35,-35
-41,-33,-34
-40,-33,-34
-41,-32,-35
-41,-32,-35
-41,-32,-36
-41,-33,-36
-42,-33,-35
-42,-33,-35
-42,-33,-35
-42,-34,-35
-41,-33,-35
-41,-33,-35
-41,-32,-34
-41,-33,-35
-41,-33,-35
-41,-33,-35
-41,-33,-35
-42,-32,-35
-41,-33,-35
-41,-33,-35
-42,-34,-35
-41,-34,-35
-41,-34,-35
-41,-34,-35
-42,-34,-34
-42,-34,-34
-41,-33,-34
-41,-33,-34
-41,-34,-34
-41,-34,-34
-42,-35,-34
-42,-35,-34
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-33,-33
-41,-32,-33
-41,-32,-33
-41,-32,-34
-41,-32,-34
-42,-33,-35
-43,-34,-35
-43,-34,-35
-43,-34,-34
-42,-34,-34
-41,-33,-33
-41,-33,-33
-41,-33,-33
-42,-33,-32
-42,-33,-33
-43,-33,-33
-42,-33,-33
-43,-33,-33
-43,-33,-34
-43,-33,-33
-43,-33,-34
-42,-33,-33
-42,-34,-33
-42,-34,-33
-42,-34,-33
-42,-34,-33
-42,-34,-32
-42,-34,-33
-42,-34,-33
-42,-34,-33
-42,-34,-33
-42,-34,-33
-42,-34,-33
-42,-34,-33
-42,-35,-33
-42,-34,-33
-42,-34,-32
-42,-34,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-34,-32
-42,-35,-32
-42,-35,-32
-43,-35,-33
-43,-35,-33
-43,-35,-33
-42,-35,-33
-42,-35,-33
-42,-34,-33
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-34,-33
-42,-34,-33
-42,-35,-33
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-36,-32
-42,-36,-32
-42,-35,-32
-42,-35,-32
-41,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-36,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-41,-35,-31
-42,-36,-31
-42,-36,-31
-42,-35,-31
-42,-35,-32
-42,-36,-32
-42,-36,-32
-42,-36,-32
-43,-36,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-36,-32
-42,-35,-31
-42,-35,-31
-42,-35,-32
-42,-35,-32
-42,-35,-32
-43,-35,-33
-43,-35,-33
-43,-35,-33
-42,-35,-33
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-43,-35,-32
-43,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-36,-32
-42,-36,-32
-42,-36,-32
-42,-35,-32
-42,-35,-32
-42,-36,-32
-42,-36,-32
-42,-36,-32
-42,-35,-31
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-36,-32
-42,-36,-32
-42,-36,-32
-42,-35,-32
-41,-35,-32
-41,-35,-32
-41,-35,-32
-42,-35,-32
-42,-36,-33
-42,-35,-33
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-35,-33
-42,-35,-32
-43,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-43,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-33
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-33
-43,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-33
-43,-35,-32
-42,-36,-33
-42,-36,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-43,-35,-32
-43,-35,-32
-42,-35,-32
-42,-34,-32
-42,-35,-33
-41,-34,-32
-42,-34,-33
-42,-34,-32
-42,-34,-33
-42,-35,-32
-43,-35,-32
-43,-35,-32
-42,-34,-32
-42,-34,-32
-42,-34,-32
-42,-34,-32
-42,-34,-32
-42,-34,-32
-42,-35,-33
-43,-35,-33
-43,-35,-32
-43,-35,-32
-42,-35,-32
-42,-34,-32
-41,-33,-31
-42,-33,-33
-42,-33,-33
-42,-33,-34
-43,-33,-34
-43,-33,-34
-44,-33,-33
-44,-33,-33
-43,-34,-33
-43,-34,-33
-42,-34,-32
-42,-35,-32
-42,-34,-32
-42,-34,-32
-42,-34,-33
-42,-34,-32
-43,-33,-33
-43,-33,-33
-43,-33,-33
-43,-34,-33
-43,-35,-33
-43,-35,-33
-42,-35,-32
-42,-35,-32
-42,-34,-32
-42,-34,-31
-42,-34,-32
-43,-34,-32
-43,-35,-33
-43,-35,-33
-42,-34,-32
-42,-34,-33
-43,-36,-33
-43,-36,-33
-43,-36,-31
-42,-35,-30
-42,-34,-30
-41,-32,-31
-41,-32,-31
-42,-33,-33
-43,-34,-33
-43,-35,-34
-43,-36,-33
-43,-36,-33
-43,-35,-33
-43,-35,-32
-42,-35,-31
-42,-35,-31
-42,-35,-31
-42,-35,-31
-42,-34,-31
-43,-35,-32
-43,-34,-32
-43,-34,-33
-43,-35,-33
-43,-35,-33
-43,-35,-33
-43,-35,-32
-42,-34,-32
-42,-34,-31
-42,-34,-31
-43,-35,-32
-43,-35,-32
-43,-35,-31
-43,-35,-31
-42,-33,-32
-42,-34,-32
-43,-35,-32
-43,-35,-32
-43,-35,-32
-43,-35,-32
-43,-34,-32
-43,-34,-31
-43,-35,-32
-44,-35,-32
-43,-36,-31
-42,-35,-31
-41,-33,-31
-41,-32,-31
-41,-32,-32
-42,-32,-33
-43,-34,-34
-44,-36,-34
-44,-36,-34
-44,-35,-33
-43,-35,-32
-42,-34,-31
-42,-35,-31
-42,-35,-31
-41,-35,-32
-41,-35,-32
-42,-35,-32
-42,-34,-32
-43,-34,-32
-44,-34,-33
-44,-35,-33
-43,-35,-32
-43,-35,-32
-43,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-32
-42,-35,-31
-42,-35,-31
-43,-34,-31
-43,-34,-31
-43,-33,-32
-43,-33,-33
-43,-34,-33
-43,-34,-33
-43,-34,-33
-43,-35,-33
-43,-35,-33
-43,-35,-32
-43,-34,-31
-43,-34,-31
-42,-34,-32
-43,-34,-32
-43,-35,-32
-43,-36,-32
-42,-35,-32
-41,-33,-32
-42,-32,-32
-43,-32,-33
-43,-33,-33
-44,-35,-33
-44,-36,-33
-43,-35,-32
-43,-34,-31
-43,-34,-31
-42,-34,-31
-42,-34,-31
-42,-35,-32
-42,-34,-32
-42,-34,-32
-43,-34,-32
-43,-34,-32
-43,-34,-32
-43,-34,-32
-43,-35,-32
-43,-35,-31
-43,-35,-31
-42,-35,-31
-42,-34,-31
-42,-34,-31
-42,-34,-32
-43,-34,-32
-43,-35,-32
-44,-35,-32
-43,-34,-32
-43,-34,-32
-43,-34,-32
-43,-34,-32
-42,-34,-32
-43,-34,-32
-42,-34,-32
-43,-34,-33
-43,-34,-33
-43,-34,-32
-43,-34,-32
-44,-35,-32
-43,-36,-32
-43,-36,-31
-42,-34,-31
-41,-33,-31
-42,-32,-32
-42,-32,-32
-43,-34,-33
-44,-35,-34
-44,-35,-34
-44,-35,-33
-44,-34,-33
-43,-34,-32
-42,-33,-32
-42,-33,-32
-42,-33,-32
-42,-33,-32
-43,-33,-33
-43,-34,-33
-44,-34,-33
-44,-34,-33
-43,-34,-32
-43,-34,-32
-43,-35,-32
-43,-34,-31
-43,-34,-31
-43,-34,-31
-43,-34,-31
-43,-33,-32
-43,-33,-32
-44,-33,-32
-43,-33,-33
-43,-32,-33
-44,-33,-33
-44,-33,-33
-44,-34,-33
-44,-33,-32
-43,-33,-32
-44,-33,-32
-43,-33,-32
-43,-33,-32
-42,-32,-32
-43,-32,-32
-43,-32,-33
-44,-32,-33
-44,-33,-33
-44,-33,-33
-44,-33,-32
-44,-33,-32
-44,-33,-32
-44,-33,-32
-43,-33,-32
-44,-33,-32
-43,-33,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-44,-32,-33
-44,-33,-32
-44,-33,-33
-43,-33,-32
-43,-33,-32
-43,-33,-32
-43,-33,-32
-43,-33,-32
-43,-33,-32
-43,-33,-33
-44,-33,-33
-44,-33,-33
-43,-33,-32
-44,-33,-32
-44,-33,-32
-43,-33,-32
-43,-33,-32
-43,-33,-32
-43,-33,-32
-43,-33,-32
-44,-33,-32
-44,-33,-32
-44,-33,-33
-44,-33,-32
-44,-32,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-43,-32,-33
-44,-32,-32
-43,-32,-32
-44,-32,-33
-43,-32,-32
-43,-32,-33
-44,-32,-33
-44,-33,-33
-44,-33,-33
-44,-33,-32
-44,-33,-32
-44,-33,-32
-44,-33,-32
-43,-33,-32
-43,-32,-32
-43,-32,-32
-43,-33,-32
-43,-32,-32
-43,-32,-33
-43,-31,-33
-44,-32,-33
-44,-32,-34
-44,-32,-33
-44,-32,-33
-44,-32,-33
-43,-32,-32
-43,-33,-33
-44,-33,-33
-44,-33,-33
-44,-34,-32
-43,-33,-32
-43,-33,-32
-43,-32,-32
-43,-32,-32
-44,-33,-32
-44,-33,-33
-44,-33,-33
-44,-33,-33
-44,-33,-33
-43,-34,-33
-43,-34,-33
-43,-33,-32
-43,-33,-32
-43,-33,-32
-43,-32,-33
-44,-32,-33
-44,-33,-33
-44,-33,-33
-44,-33,-33
-44,-34,-33
-43,-34,-33
-43,-33,-32
-43,-33,-32
-43,-32,-33
-44,-31,-33
-44,-31,-33
-43,-31,-33
-43,-32,-33
-43,-32,-32
-43,-32,-32
-43,-31,-33
-43,-31,-33
-44,-32,-33
-44,-32,-34
-45,-32,-34
-44,-33,-33
-44,-32,-33
-43,-32,-33
-43,-32,-33
-43,-32,-32
-43,-32,-32
-43,-31,-33
-43,-31,-33
-44,-31,-33
-44,-32,-34
-44,-32,-34
-44,-32,-34
-45,-32,-34
-45,-33,-35
-45,-32,-35
-46,-31,-37
-47,-30,-39
-47,-28,-40
-46,-25,-40
-45,-24,-40
-45,-21,-41
-41,-21,-41
-42,-22,-41
-43,-23,-40
-43,-23,-39
-42,-22,-40
-43,-21,-40
-42,-20,-40
-42,-18,-39
-43,-18,-39
-44,-15,-39
-45,-15,-41
-46,-14,-45
-46,-12,-46
-49,-11,-50
-47,-8,-53
-46,-8,-50
-41,-6,-49
-43,-6,-49
-42,-8,-47
-41,-9,-44
-42,-10,-43
-40,-10,-40
-40,-10,-38
-40,-11,-34
-41,-12,-33
-40,-12,-32
-45,-15,-34
-48,-15,-34
-51,-13,-39
-54,-13,-41
-53,-12,-42
-47,-12,-44
-53,-11,-46
-54,-9,-51
-53,-9,-49
-48,-7,-40
-47,-7,-40
-48,-8,-40
-49,-6,-37
-48,-6,-36
-48,-8,-33
-49,-11,-32
-53,-14,-31
-55,-15,-31
-54,-16,-29
-58,-19,-20
-59,-17,-23
-55,-11,-25
-55,-9,-27
-55,-8,-37
-58,-9,-34
-55,-13,-29
-57,-14,-30
-56,-15,-28
-51,-16,-27
-52,-16,-27
-51,-14,-21
-50,-15,-21
-51,-17,-25
-55,-19,-31
-59,-20,-34
-55,-23,-34
-56,-23,-35
-64,-18,-39
-58,-16,-37
-50,-14,-33
-50,-13,-32
-55,-12,-32
-48,-13,-27
-50,-12,-27
-48,-7,-29
-52,-5,-30
-52,-6,-25
-57,-12,-27
-55,-15,-29
-60,-19,-32
-61,-23,-30
-60,-24,-25
-59,-22,-21
-60,-19,-25
-61,-10,-28
-63,-5,-33
-62,3,-42
-61,8,-45
-55,12,-37
-56,9,-36
-53,8,-37
-49,7,-28
-47,9,-27
