-53,-9,8
-60,-11,8
-62,-11,11
-61,-12,14
-64,-7,16
-71,-8,18
-55,-7,22
-51,-5,28
-74,-16,22
-68,-24,23
-68,-23,21
-75,-19,12
-69,-16,13
-52,-10,19
-49,-3,15
-53,-1,12
-55,2,13
-57,4,12
-67,1,11
-77,-7,6
-87,-10,1
-95,-21,1
-89,-26,7
-88,-25,4
-85,-28,6
-78,-29,11
-66,-24,12
-54,-12,13
-48,-8,16
-43,-3,15
-46,-3,10
-45,-8,8
-49,-13,9
-54,-16,8
-58,-21,8
-57,-22,9
-57,-24,19
-59,-22,21
-63,-21,21
-53,-17,25
-62,-19,30
-67,-21,29
-67,-24,24
-69,-25,21
-67,-23,15
-51,-15,18
-49,-13,17
-48,-8,12
-46,-5,12
-53,-3,10
-62,-3,10
-68,-5,9
-76,-14,11
-78,-15,10
-89,-25,4
-96,-32,2
-88,-38,5
-80,-34,7
-71,-31,11
-67,-31,12
-58,-27,12
-50,-21,15
-41,-10,15
-39,-6,10
-40,-6,9
-40,-11,9
-44,-16,9
-55,-23,7
-62,-31,9
-65,-35,15
-64,-37,20
-66,-36,16
-69,-32,17
-45,-21,29
-38,-19,34
-46,-32,33
-57,-37,25
-48,-38,28
-44,-40,30
-44,-38,28
-41,-33,27
-43,-30,28
-43,-29,27
-49,-27,27
-49,-25,26
-50,-22,26
-55,-21,21
-60,-21,17
-77,-36,10
-78,-43,14
-67,-47,23
-79,-54,13
-77,-58,13
-67,-54,21
-62,-50,23
-55,-40,25
-48,-29,21
-45,-22,19
-41,-21,17
-43,-20,16
-45,-22,15
-47,-26,15
-49,-26,15
-50,-25,16
-50,-22,17
-52,-16,18
-53,-11,22
-50,-9,25
-39,-3,33
-81,-21,20
-77,-25,25
-64,-30,30
-65,-28,26
-60,-16,21
-52,-9,18
-50,-7,17
-47,-2,18
-51,0,18
-57,7,15
-62,12,18
-66,11,18
-80,6,14
-97,-2,5
-101,-7,6
-88,-17,13
-87,-15,10
-90,-14,0
-77,-12,2
-73,-13,2
-61,-11,-1
-56,-9,-2
-50,-6,-1
-48,-3,-1
-48,-2,-2
-54,-2,-2
-57,-2,0
-59,0,4
-65,0,7
-67,0,11
-71,1,17
-76,1,17
-72,1,23
-64,3,28
-71,4,26
-79,2,16
-67,-6,14
-64,-8,11
-57,-3,9
-54,-1,8
-49,3,7
-50,7,5
-49,10,6
-53,16,10
-57,18,11
-63,23,10
-72,28,14
-76,27,15
-81,26,6
-87,23,1
-83,16,7
-92,7,0
-85,4,2
-86,2,4
-76,1,6
-69,3,6
-64,7,6
-61,8,6
-59,8,3
-59,6,2
-56,5,5
-50,5,6
-49,5,4
-53,5,10
-53,8,11
-54,9,11
-57,10,26
-54,10,30
-55,14,31
-66,11,36
-72,9,35
-75,9,30
-72,5,30
-67,5,29
-60,6,23
-56,9,22
-51,14,20
-49,15,14
-48,18,13
-47,26,15
-50,31,14
-56,34,13
-61,34,8
-67,32,5
-83,27,2
-86,23,3
-74,20,10
-74,18,9
-74,18,6
-63,19,5
-59,21,5
-57,23,6
-55,23,7
-54,23,7
-57,19,4
-57,14,6
-58,13,5
-60,10,5
-60,9,7
-64,4,18
-54,4,20
-54,5,14
-62,0,20
-55,0,25
-42,-5,24
-59,-17,19
-65,-24,17
-41,-27,25
-44,-33,23
-64,-46,18
-50,-42,23
-56,-42,25
-61,-39,24
-57,-37,24
-56,-34,27
-61,-28,25
-59,-27,23
-53,-28,19
-58,-34,6
-66,-45,3
-57,-62,6
-51,-60,9
-58,-59,9
-51,-61,10
-47,-59,13
-48,-52,15
-47,-48,17
-39,-44,20
-36,-43,17
-36,-44,16
-30,-43,17
-30,-41,17
-33,-42,19
-33,-45,20
-35,-47,20
-40,-49,14
-43,-42,26
-44,-40,29
-48,-41,27
-43,-43,25
-40,-44,25
-48,-44,21
-52,-40,20
-53,-29,21
-57,-23,22
-56,-19,16
-54,-15,10
-54,-14,7
-55,-15,7
-56,-16,8
-58,-15,11
-66,-15,14
-67,-14,19
-69,-12,20
-71,-10,21
-70,-4,18
-61,2,13
-63,5,17
-72,9,18
-61,15,12
-60,20,13
-71,31,7
-75,33,2
-80,35,5
-79,30,6
-79,27,6
-79,22,8
-75,19,9
-69,13,7
-63,9,5
-61,7,3
-55,1,6
-47,-3,14
-36,-18,18
-19,-25,13
-19,-24,15
-44,-27,27
-45,-27,33
-63,-33,28
-74,-42,29
-72,-41,28
-86,-36,26
-79,-27,24
-77,-21,21
-70,-8,15
-63,-2,14
-66,2,8
-71,3,5
-80,-1,4
-84,-9,5
-92,-12,5
-104,-28,2
-105,-41,4
-104,-47,5
-94,-47,7
-83,-41,11
-67,-31,8
-54,-24,13
-50,-22,14
-45,-19,10
-37,-15,13
-38,-13,12
-45,-12,12
-44,-12,14
-41,-10,17
-47,-15,16
-46,-13,22
-47,-10,29
-53,-12,27
-63,-15,31
-71,-17,26
-78,-20,24
-76,-23,21
-72,-19,18
-68,-9,10
-60,-2,9
-58,0,8
-61,3,5
-64,7,2
-66,9,2
-77,7,-2
-86,1,-7
-92,-9,-11
-101,-23,-12
-95,-27,-10
-85,-26,-10
-82,-25,-10
-72,-22,-6
-62,-19,-2
-58,-16,-2
-52,-9,0
-48,-6,4
-43,-2,3
-49,-2,-1
-52,-5,-1
-53,-6,3
-56,-6,1
-60,-9,3
-65,-12,11
-64,-12,11
-64,-13,13
-57,-7,22
-61,-8,21
-69,-13,20
-74,-19,17
-81,-25,10
-74,-18,6
-68,-12,8
-59,-6,6
-56,-4,5
-54,1,6
-59,3,7
-62,5,6
-71,8,3
-75,3,2
-82,-6,-2
-92,-15,-6
-88,-20,-3
-79,-19,1
-72,-19,2
-67,-19,4
-62,-17,6
-59,-12,7
-54,-5,9
-53,0,10
-56,1,9
-60,-4,8
-63,-9,6
-62,-10,6
-66,-15,8
-65,-16,8
-60,-13,12
-58,-12,13
-54,-7,15
-53,-5,16
-50,-7,19
-47,-12,26
-49,-16,22
-53,-22,19
-56,-24,22
-60,-24,18
-58,-19,23
-60,-13,20
-61,-12,17
-60,-8,15
-62,-6,14
-66,-5,14
-71,-5,12
-72,-5,13
-76,-3,11
-79,-4,10
-81,-6,12
-76,-8,11
-75,-6,10
-76,-7,9
-73,-8,9
-70,-10,6
-58,-5,7
-56,-2,6
-52,5,7
-53,9,11
-59,12,11
-70,13,12
-74,10,17
-77,2,26
-75,-8,28
-73,-11,31
-61,-12,37
-64,-15,35
-45,-12,39
-44,-6,33
-48,-2,30
-49,4,25
-46,8,27
-49,7,33
-51,9,27
-52,9,29
-51,10,30
-51,12,27
-44,13,24
-48,15,24
-50,15,25
-55,15,30
-79,16,32
-88,13,37
-88,2,42
-89,-2,46
-84,-2,38
-70,3,30
-64,7,27
-54,12,23
-47,12,16
-45,12,16
-43,13,12
-44,13,10
-49,13,9
-50,12,12
-55,12,11
-58,9,13
-61,8,16
-60,11,22
-54,10,24
-42,9,30
-61,-3,32
-60,-5,34
-70,-18,35
-82,-26,26
-69,-21,31
-66,-17,35
-62,-13,30
-56,-5,22
-52,1,17
-51,3,16
-50,9,15
-49,13,16
-54,14,14
-69,9,3
-83,4,-2
-79,-5,-2
-83,-14,-7
-89,-15,-10
-92,-18,-10
-85,-18,-6
-74,-13,-6
-65,-4,-1
-62,0,3
-55,4,8
-53,5,7
-55,5,2
-54,5,0
-55,5,-2
-56,7,-1
-56,7,0
-59,6,-2
-58,2,-4
-58,2,-2
-56,-1,10
-61,-4,7
-70,-8,5
-81,-14,9
-88,-17,2
-87,-17,-9
-71,-8,-4
-65,-3,-3
-59,1,-7
-57,2,-8
-54,5,-7
-58,11,-9
-58,14,-10
-60,16,-10
-61,13,-10
-68,8,-17
-82,-2,-31
-85,-9,-28
-75,-12,-15
-78,-11,-21
-75,-11,-16
-70,-13,-8
-65,-10,-7
-60,-2,-2
-57,2,0
-52,5,1
-51,3,-1
-51,2,-3
-58,-1,-6
-62,-5,-4
-64,-7,-4
-68,-9,-3
-69,-10,-1
-71,-8,0
-78,-3,2
-80,-2,3
-66,3,13
-68,3,14
-74,-2,8
-73,-8,2
-68,-9,4
-62,-6,6
-58,-4,6
-52,0,6
-51,3,4
-50,4,4
-55,5,5
-56,6,4
-55,8,3
-60,8,4
-61,7,2
-71,2,-6
-75,-3,-5
-81,-6,-6
-76,-11,-5
-78,-11,-6
-74,-12,-3
-73,-14,-2
-71,-14,-2
-65,-12,0
-63,-10,1
-59,-5,-1
-55,-4,-3
-55,-6,-5
-60,-10,-3
-60,-11,-4
-63,-14,-7
-65,-15,-5
-65,-15,-5
-68,-17,-6
-69,-18,-4
-71,-17,-2
-70,-16,-2
-70,-14,-1
-73,-11,-2
-67,-7,3
-64,-5,7
-63,-6,10
-60,-7,12
-58,-8,15
-61,-13,15
-61,-17,17
-54,-20,19
-52,-23,24
-52,-25,25
-50,-28,22
-50,-27,21
-47,-24,19
-45,-24,18
-44,-26,15
-48,-34,15
-50,-41,17
-52,-49,16
-55,-50,18
-57,-51,20
-55,-51,20
-55,-48,19
-52,-41,21
-51,-39,23
-50,-39,23
-49,-39,22
-48,-39,22
-45,-41,20
-46,-43,15
-46,-43,16
-48,-41,15
-50,-39,13
-55,-37,12
-59,-28,10
-61,-22,10
-58,-10,15
-59,-5,13
-63,-6,13
-66,-10,14
-66,-11,12
-65,-8,10
-62,-2,13
-60,0,14
-56,7,14
-57,9,14
-55,14,16
-52,17,19
-53,17,19
-51,18,17
-53,17,16
-85,5,17
-79,0,17
-80,-2,12
-87,-2,8
-83,-2,8
-78,-7,6
-73,-8,0
-68,-8,-1
-60,-6,-4
-56,-6,-5
-55,-6,-7
-51,-6,-9
-53,-6,-11
-61,-10,-13
-61,-13,-15
-63,-13,-15
-71,-16,-11
-76,-17,-10
-80,-20,-14
-72,-16,0
-66,-12,5
-64,-4,-2
-66,-2,-9
-66,-4,-10
-64,-8,-13
-63,-7,-16
-63,-5,-15
-59,-1,-14
-59,1,-16
-58,6,-18
-58,9,-17
-57,14,-17
-58,17,-16
-59,17,-16
-57,15,-18
-59,14,-24
-66,9,-32
-76,4,-41
-72,0,-39
-76,-6,-37
-77,-9,-35
-74,-11,-35
-65,-12,-27
-63,-10,-21
-58,-6,-15
-55,-3,-13
-53,2,-11
-55,4,-10
-55,5,-9
-55,9,-9
-59,10,-10
-62,9,-10
-67,9,-8
-68,10,-5
-67,11,-2
-74,9,4
-74,9,3
-69,11,-6
-64,7,-2
-57,-1,7
-66,-7,-5
-60,-8,-7
-53,-13,-7
-57,-17,-18
-61,-19,-27
-53,-16,-24
-50,-15,-25
-55,-17,-32
-57,-16,-37
-56,-14,-35
-52,-12,-38
-59,-9,-42
-35,-13,-30
-36,-19,-22
-70,-22,-41
-54,-15,-39
-50,-13,-35
-44,-13,-31
-54,-15,-36
-53,-14,-32
-44,-18,-30
-44,-21,-34
-39,-25,-34
-39,-32,-40
-41,-35,-41
-39,-43,-41
-40,-48,-42
-42,-49,-39
-39,-53,-38
-38,-52,-41
-41,-52,-33
-35,-51,-29
-37,-50,-28
-36,-46,-29
-39,-46,-31
-38,-50,-32
-32,-50,-18
-32,-52,-21
-45,-51,-33
-48,-51,-35
-42,-51,-19
-39,-45,-16
-44,-42,-17
-41,-42,-11
-35,-39,-8
-47,-36,-17
-43,-40,-15
-49,-42,-18
-45,-46,-15
-36,-43,-8
-45,-45,-10
-55,-47,-16
-49,-45,-11
-49,-40,-12
-47,-38,-4
-46,-39,-2
-54,-48,-2
-54,-50,-1
-46,-55,5
-40,-56,6
-30,-59,7
-27,-64,-3
-31,-61,-8
-20,-58,-12
-25,-58,-22
-28,-55,-22
-15,-49,-16
-15,-49,-20
-22,-52,-27
-36,-63,-37
-30,-64,-34
-30,-71,-29
-37,-72,-23
-34,-75,-18
-29,-76,-15
-25,-73,-14
-20,-74,-4
-12,-70,-3
-5,-69,-4
10,-64,6
9,-59,4
19,-56,-1
18,-64,-3
10,-58,-8
16,-62,-15
36,-70,-3
16,-58,-26
1,-64,-29
8,-57,-20
-5,-52,-15
-25,-57,27
-1,-47,41
13,-80,8
-8,-116,1
6,-80,-20
-24,-47,6
-21,-64,-6
-11,-63,5
-9,-68,-5
-5,-63,-6
-5,-52,7
-6,-62,6
-22,-66,6
-18,-64,10
-21,-58,10
-30,-63,9
-30,-55,10
-24,-56,15
-26,-56,12
-32,-55,14
-38,-46,21
-40,-59,15
-32,-62,13
-30,-51,17
-28,-49,23
-32,-53,17
-37,-56,19
-32,-53,19
-32,-47,29
-37,-49,25
-44,-47,20
-35,-42,23
-47,-45,24
-61,-43,17
-27,-33,60
-52,6,78
-53,-2,84
-45,-4,86
-46,-5,69
-41,-6,68
-28,0,65
-24,6,64
-22,14,65
-12,13,52
-6,9,51
-19,-1,42
-31,-20,38
-41,-25,35
-39,-30,29
-50,-31,38
-54,-26,27
-50,-24,23
-57,-22,22
-49,-18,26
-52,-16,28
-57,-13,27
-52,-18,43
-53,-17,39
-50,-13,29
-46,-10,30
-48,-14,28
-58,-18,24
-59,-20,22
-75,-25,28
-64,-19,22
-68,-23,14
-54,-24,13
-55,-24,21
-56,-22,24
-72,-29,38
-76,-32,34
-77,-33,42
-76,-28,42
-73,-16,38
-63,-12,27
-59,-6,27
-47,7,31
-41,11,31
-31,16,27
-19,28,25
-12,27,23
-17,32,29
-19,39,31
-11,46,21
-20,51,31
-16,52,29
-34,52,29
-45,53,31
-42,51,30
-48,51,35
-46,49,36
-50,44,40
-52,45,33
-50,42,25
-49,40,29
-50,41,25
-43,38,19
-48,42,17
-46,43,19
-35,41,28
-39,41,27
-42,40,24
-43,38,25
-47,37,25
-46,37,23
-41,37,25
-48,38,20
-47,39,20
-47,39,21
-46,41,20
-45,42,18
-45,43,22
-49,39,18
-55,39,14
-44,42,24
-35,39,40
-39,39,38
-39,40,34
-36,41,35
-36,43,28
-43,39,21
-43,41,23
-39,41,28
-40,39,28
-40,36,29
-54,41,17
-50,42,18
-47,41,21
-45,40,25
-44,38,21
-46,38,24
-46,35,22
-47,37,24
-50,37,19
-50,38,18
-50,40,16
-48,40,19
-53,40,19
-49,38,23
-46,38,21
-45,38,27
-42,36,32
-39,35,31
-48,35,25
-46,37,27
-43,34,32
-43,38,32
-40,39,31
-41,35,32
-53,38,24
-48,38,26
-35,36,34
-39,38,33
-49,36,29
-45,37,30
-36,36,36
-38,35,39
-37,34,38
-37,33,40
-37,34,42
-37,33,45
-47,35,45
-50,39,45
-47,39,45
-49,40,44
-47,41,38
-40,43,35
-37,42,32
-32,45,31
-22,46,31
-20,47,30
-15,49,30
-13,50,29
-9,50,32
-5,50,33
-5,51,34
-1,51,34
-4,52,35
-1,51,33
-4,53,33
1,53,33
4,52,34
1,53,32
5,53,32
5,55,32
6,55,32
9,55,31
10,55,32
11,55,31
11,54,31
11,55,31
13,55,32
13,54,31
14,54,32
14,52,30
13,52,30
13,52,32
15,52,32
16,52,31
18,52,30
17,52,30
18,52,30
18,52,30
19,52,30
20,52,29
19,52,29
20,52,30
20,52,29
21,52,29
21,52,28
22,52,29
23,51,28
24,51,27
23,52,27
24,52,27
24,51,26
24,51,27
24,52,25
24,51,26
24,52,26
26,51,26
26,51,26
26,51,26
26,50,26
25,51,25
26,51,25
27,50,24
26,51,26
28,50,25
27,50,25
27,50,26
27,50,26
28,50,25
27,50,26
27,50,26
26,49,25
26,49,24
26,48,25
25,48,24
24,48,24
23,48,26
24,47,27
21,48,26
22,48,28
21,48,26
18,51,29
17,51,31
17,51,32
13,53,32
15,53,33
14,52,34
9,51,35
11,50,36
4,51,30
2,52,33
5,48,38
0,51,34
0,51,40
-5,46,35
-14,44,29
-25,49,37
-27,45,33
-37,45,34
-40,47,34
-42,45,32
-47,43,36
-36,43,38
-46,42,36
-44,37,33
-50,40,32
-45,39,32
-46,39,31
-45,40,31
-46,39,27
-48,39,26
-47,38,26
-37,36,33
-39,39,36
-41,37,33
-42,37,31
-42,37,31
-43,39,32
-42,39,31
-44,38,28
-42,39,31
-49,41,21
-35,33,25
-40,38,24
-44,38,25
-44,36,28
-49,37,24
-43,36,29
-49,37,25
-50,37,22
-45,36,25
-44,36,25
-50,35,21
-52,36,19
-57,34,15
-54,34,21
-52,34,21
-46,33,28
-60,37,17
-51,35,19
-48,36,26
-53,34,23
-41,34,32
-50,37,30
-50,37,29
-38,35,36
-44,37,27
-49,39,22
-44,36,28
-46,37,26
-58,39,0
-45,40,33
-29,52,34
-38,35,39
-37,35,35
-42,38,33
-41,44,35
-41,42,31
-47,37,26
-43,42,26
-41,42,27
-39,38,25
-35,43,26
-38,35,29
-39,33,28
-37,42,33
-49,37,31
-44,40,31
-33,39,37
-37,44,37
-38,38,36
-39,37,33
-37,40,35
-36,40,36
-37,41,38
-36,40,39
-38,37,38
-36,39,37
-35,35,34
-34,32,34
-40,34,33
-34,43,36
-23,36,45
-41,39,37
-41,35,37
-44,36,36
-38,35,39
-43,36,35
-42,35,34
-41,38,33
-43,35,30
-43,35,31
-45,36,31
-44,34,29
-55,32,19
-55,33,20
-50,32,26
-49,33,28
-52,34,26
-54,33,20
-48,35,24
-47,34,26
-48,35,28
-46,33,32
-51,36,29
-39,33,36
-38,32,37
-48,32,33
-44,33,36
-40,35,36
-33,35,48
-41,34,36
-41,36,37
-43,36,34
-52,39,22
-50,36,21
-47,34,23
-51,33,17
-50,31,18
-47,30,21
-51,33,21
-53,32,21
-52,30,21
-52,30,20
-56,31,23
-55,28,25
-59,28,25
-53,31,28
-51,31,30
-55,32,25
-54,34,27
-56,33,24
-54,36,27
-49,36,23
-58,35,19
-52,37,18
-46,26,18
-64,22,11
-60,22,23
-53,16,26
-56,10,21
-56,9,19
-64,-1,17
-51,-1,24
-54,-3,23
-58,-10,20
-55,-10,21
-57,-11,22
-53,-12,25
-56,-13,28
-57,-15,27
-58,-15,31
-59,-15,33
-57,-15,33
-59,-15,33
-57,-16,32
-56,-15,31
-58,-14,30
-54,-16,29
-51,-17,27
-52,-14,26
-48,-25,36
-58,-13,24
-65,-15,34
-59,-18,33
-52,-17,35
-53,-22,33
-49,-28,33
-50,-36,14
-49,-42,8
-84,-53,-14
-66,-28,-15
-54,-21,1
-42,-10,33
-39,1,59
-27,12,76
-35,34,40
-28,27,31
-4,20,90
-7,33,73
6,24,72
-23,16,56
-35,13,62
-46,-22,112
-7,9,65
-12,-6,65
-15,-3,62
-20,-2,66
-24,0,62
-17,1,60
-20,-1,61
-20,0,61
-19,-1,61
-20,-1,62
-16,-1,62
-19,-1,62
-27,0,59
-13,-2,62
-13,-2,63
-14,-1,62
-16,-1,61
-18,0,61
-17,-1,61
-17,-1,61
-19,1,62
-17,0,61
-18,0,62
-15,0,62
-15,-1,61
-16,0,61
-17,0,61
-16,-1,60
-17,1,62
-17,1,62
-18,1,61
-17,1,61
-18,1,61
-19,0,61
-21,2,61
-20,3,62
-15,2,60
-14,1,60
-19,2,58
-17,2,61
-7,1,66
-13,3,61
-19,2,60
-21,2,61
-21,2,60
-14,1,62
-18,2,62
-19,2,61
-19,1,60
-18,1,62
-17,1,61
-18,1,61
-17,1,61
-19,1,62
-18,1,62
-20,1,61
-20,1,61
-23,1,60
-22,1,60
-22,1,60
-21,1,60
-20,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-20,1,61
-21,1,60
-20,1,61
-21,1,60
-21,1,60
-20,1,61
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,61
-21,1,60
-21,2,61
-21,1,61
-22,1,60
-19,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,3,61
-16,2,64
-13,2,62
-21,1,60
-23,1,60
-20,1,60
-19,1,61
-19,2,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,2,61
-19,2,61
-20,1,61
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-20,2,61
-20,1,61
-19,2,61
-19,2,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-21,0,63
-18,-1,67
-21,-8,62
-23,4,71
-13,14,70
-21,21,68
-25,19,61
-25,20,58
-14,20,43
-20,18,46
-20,19,49
-20,13,46
-24,10,47
-35,1,46
-44,-2,50
-41,-4,52
-34,-4,56
-33,-2,55
-46,-2,67
-26,6,52
-36,2,53
-37,3,50
-42,3,50
-38,2,51
-31,1,56
-29,1,57
-26,0,59
-26,1,58
-26,1,59
-29,2,57
-28,2,57
-26,2,58
-26,2,58
-24,2,59
-24,2,60
-22,2,60
-21,1,60
-21,2,60
-21,2,60
-22,1,60
-22,2,60
-22,2,60
-21,2,61
-21,2,60
-22,1,60
-21,1,61
-20,1,61
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-20,1,61
-20,1,60
-21,1,61
-19,1,61
-22,1,60
-20,1,60
-20,1,61
-21,1,60
-18,1,62
-21,1,61
-20,1,61
-19,1,61
-20,1,61
-18,1,62
-21,0,58
-24,2,58
-20,0,61
-19,2,61
-20,1,61
-21,1,60
-22,1,60
-20,1,60
-21,1,61
-21,1,60
-21,1,61
-21,1,60
-21,0,62
-21,1,60
-26,1,60
-20,2,63
-26,2,58
-16,-2,59
-24,1,59
-20,1,62
-25,2,60
-24,3,59
-24,1,57
-24,1,58
-23,1,60
-22,2,61
-27,3,58
-26,2,58
-23,2,58
-23,1,58
-24,1,60
-24,2,60
-23,1,60
-25,2,59
-25,2,58
-24,1,58
-24,2,59
-25,2,58
-25,3,57
-25,2,58
-23,2,59
-25,1,60
-21,1,61
-17,1,62
-20,1,61
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-20,2,60
-20,1,61
-20,2,60
-21,2,60
-19,2,61
-22,2,62
-20,2,60
-17,0,60
-20,3,58
-22,2,60
-20,2,62
-19,2,61
-21,1,60
-22,2,60
-20,1,61
-20,1,61
-20,1,61
-21,1,60
-21,2,61
-20,1,60
-20,1,60
-20,2,60
-20,1,61
-20,1,60
-20,2,61
-20,1,60
-21,1,60
-21,2,60
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,2,60
-20,1,60
-21,1,60
-21,1,61
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-22,1,60
-22,2,60
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,2,61
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-22,2,60
-22,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,61
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-21,2,60
-22,1,60
-22,2,60
-22,1,60
-22,2,60
-23,2,60
-23,2,60
-21,1,61
-20,1,61
-20,1,62
-13,1,64
-27,2,58
-27,2,58
-24,1,59
-24,1,59
-24,1,59
-25,1,58
-27,1,57
-24,2,59
-21,1,61
-26,1,58
-26,1,58
-24,1,60
-24,2,60
-25,1,58
-23,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-25,1,59
-24,2,59
-23,1,59
-24,1,59
-24,1,59
-24,1,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,2,59
-24,2,59
-24,1,59
-24,1,60
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,1,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-23,2,59
-22,1,60
-23,2,58
-20,1,60
-27,2,58
-32,2,55
-31,3,56
-24,2,60
-19,2,62
-20,2,61
-21,2,60
-23,2,60
-25,2,58
-23,2,59
-23,2,60
-22,1,60
-23,1,60
-22,2,60
-23,2,60
-23,2,60
-22,1,60
-23,2,60
-22,1,60
-23,1,60
-24,1,59
-23,2,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-24,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-24,1,59
-23,1,60
-23,1,60
-24,1,59
-23,1,60
-23,1,59
-23,1,60
-24,1,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,1,59
-23,1,59
-21,2,60
-22,1,60
-22,2,60
-22,1,60
-21,2,60
-22,1,60
-21,2,61
-23,1,59
-21,2,61
-20,2,61
-21,1,60
-22,2,61
-22,1,61
-22,2,59
-23,1,58
-22,1,59
-19,1,62
-21,1,61
-22,1,59
-22,2,60
-24,1,60
-21,2,60
-21,3,60
-22,2,60
-24,2,60
-21,2,60
-19,2,59
-23,2,60
-24,2,59
-23,2,60
-21,2,61
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,1,60
-22,2,60
-23,2,60
-23,2,60
-22,1,60
-22,1,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,59
-23,2,59
-22,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-24,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-23,1,60
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-24,2,59
-23,1,60
-23,2,59
-23,2,60
-24,2,59
-24,1,60
-23,2,59
-23,2,60
-23,2,60
-25,2,59
-23,2,59
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,59
-26,0,58
-26,0,58
-25,0,59
-25,0,60
-25,0,60
-30,-3,63
-27,-24,56
-33,-10,52
-46,-5,47
-39,-11,44
-41,4,46
-40,11,49
-32,-1,48
-32,11,51
-32,12,51
-27,13,53
-26,12,56
-25,11,63
-18,5,64
-16,3,63
-16,2,63
-14,2,63
-19,2,61
-20,4,61
-21,5,61
-20,5,61
-20,3,60
-20,3,60
-17,2,62
-17,2,62
-20,3,61
-24,3,58
-23,4,59
-26,5,58
-25,5,60
-24,4,59
-21,3,61
-23,3,59
-20,3,61
-19,3,62
-16,2,62
-17,2,61
-18,2,61
-21,4,60
-20,4,61
-19,3,61
-19,3,61
-20,3,60
-19,3,61
-20,3,61
-20,4,61
-20,3,60
