-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-39,-2,50
-39,-3,50
-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,51
-37,-2,52
-38,-2,52
-39,-2,51
-42,-1,50
-41,-1,48
-40,-2,49
-42,-2,48
-44,-3,47
-41,-4,47
-42,-4,47
-44,-5,45
-44,-5,44
-41,-5,47
-41,-5,49
-41,-5,48
-43,-6,46
-43,-4,43
-44,-4,42
-44,-3,45
-45,-3,48
-43,-2,49
-43,-2,49
-42,-3,49
-41,-3,48
-40,-5,47
-41,-6,46
-42,-6,46
-43,-5,46
-44,-4,47
-42,-3,47
-43,-3,47
-42,-3,46
-42,-4,44
-42,-5,43
-47,-5,43
-45,-5,45
-45,-4,45
-46,-3,44
-44,-3,45
-46,-2,45
-49,-1,43
-48,0,42
-48,-2,40
-50,-3,39
-51,-4,38
-50,-3,38
-51,-3,38
-52,-2,39
-52,-2,39
-51,-2,39
-51,-2,38
-50,-2,38
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-51,-2,38
-52,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-50,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,37
-51,-3,37
-51,-2,37
-51,-2,38
-51,-2,38
-50,-2,38
-50,-3,38
-50,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-50,-2,38
-51,-3,38
-51,-2,38
-51,-2,38
-50,-2,38
-51,-2,38
-51,-3,38
-51,-3,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-3,38
-51,-3,38
-51,-2,38
-51,-2,38
-50,-2,38
-50,-3,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,39
-50,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-50,-2,38
-51,-2,38
-50,-2,39
-50,-3,38
-51,-2,38
-50,-2,38
-50,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-50,-2,38
-51,-3,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-50,-2,38
-50,-3,38
-51,-3,38
-51,-2,39
-51,-2,39
-51,-2,39
-51,-1,39
-51,-1,39
-51,-1,40
-50,-1,40
-49,-2,39
-49,-3,38
-49,-4,38
-50,-5,38
-51,-5,39
-48,-4,41
-49,-4,40
-49,-4,40
-48,-4,40
-48,-3,40
-50,-3,40
-49,-3,40
-50,-3,40
-49,-3,40
-49,-3,40
-50,-4,39
-49,-4,39
-50,-4,39
-49,-3,39
-50,-3,39
-50,-3,39
-49,-3,39
-50,-3,40
-49,-3,39
-50,-3,39
-49,-3,39
-50,-3,39
-49,-3,39
-50,-3,39
-50,-3,39
-50,-3,39
-50,-3,39
-50,-3,39
-50,-3,39
-49,-3,39
-49,-4,38
-50,-4,38
-50,-4,38
-50,-3,39
-48,-3,39
-51,-3,38
-53,-2,38
-50,-2,38
-51,-1,39
-51,0,39
-49,-1,39
-52,1,39
-51,1,40
-48,0,40
-49,0,41
-49,0,41
-48,-1,40
-52,-2,39
-50,-2,39
-48,-3,39
-50,-4,38
-51,-4,38
-51,-2,38
-53,-1,39
-52,0,38
-47,0,39
-47,-1,41
-45,-2,45
-42,-3,50
-41,-2,50
-38,0,47
-40,1,45
-39,2,50
-40,2,52
-39,0,53
-40,-2,51
-40,-3,50
-39,-3,49
-38,-3,50
-36,-3,52
-41,1,51
-45,1,47
-43,0,44
-49,1,41
-47,1,42
-45,-1,46
-44,-1,47
-48,0,43
-49,0,42
-46,0,41
-47,-2,40
-47,-2,40
-54,0,38
-47,-1,42
-38,0,52
-37,-2,55
-42,-2,52
-45,-1,45
-45,-1,42
-47,-2,42
-46,-2,43
-45,-2,44
-44,-2,46
-43,-2,46
-43,-2,47
-44,-2,46
-44,-2,45
-44,-1,45
-45,-1,45
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,45
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-2,46
-44,-2,46
-43,-1,46
-43,-2,47
-44,-1,46
-43,-2,47
-44,-2,46
-43,-2,46
-43,-2,46
-44,-2,46
-44,-2,46
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,46
-43,-2,47
-43,-2,46
-43,-2,46
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-1,46
-43,-2,47
-43,-2,47
-43,-2,46
-43,-2,47
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,46
-42,-2,47
-43,-2,47
-43,-2,46
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,46
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,48
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,48
-43,-2,47
-43,-2,46
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,48
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-1,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-43,-2,47
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-1,47
-42,-1,47
-42,-1,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,47
-43,-2,47
-42,-1,47
-42,-2,47
-42,-1,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,47
-42,-1,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,48
-42,-2,47
-42,-1,48
-42,-1,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,47
-42,-1,48
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,47
-42,-1,47
-42,-1,48
-42,-1,48
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,48
-42,-1,47
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,47
-42,-1,48
-42,-1,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-1,47
-42,-1,47
-42,-2,47
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-1,48
-42,-2,48
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,48
-42,-1,47
-42,-2,48
-42,-2,47
-42,-2,47
-42,-2,48
-42,-2,48
-42,-2,48
-41,-2,49
-41,-2,49
-39,-2,53
-39,-1,52
-42,-1,48
-43,0,47
-44,0,50
-42,-1,49
-41,-2,48
-43,-2,45
-44,-3,44
-48,-5,41
-46,-5,40
-48,-5,39
-49,-5,38
-50,-5,37
-51,-5,36
-50,-5,38
-49,-5,39
-49,-5,40
-48,-5,41
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-48,-4,42
-47,-4,43
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-48,-4,42
-48,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,43
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,43
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,43
-47,-4,42
-47,-4,43
-47,-4,42
-47,-3,43
-47,-3,43
-47,-3,43
-47,-4,42
-47,-4,43
-47,-4,43
-46,-4,43
-45,-4,43
-45,-4,44
-46,-4,43
-46,-4,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-4,44
-46,-4,43
-46,-4,44
-46,-4,44
-45,-5,44
-45,-5,44
-45,-5,43
-45,-5,43
-46,-5,43
-45,-6,43
-45,-5,43
-46,-5,44
-46,-5,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,43
-46,-4,44
-46,-4,44
-45,-5,44
-45,-5,44
-45,-5,44
-45,-5,43
-46,-5,44
-45,-4,44
-45,-4,44
-46,-5,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-5,44
-45,-5,44
-45,-5,44
-45,-4,44
-45,-4,45
-45,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-46,-3,44
-46,-3,44
-45,-3,44
-46,-4,43
-46,-4,43
-47,-3,43
-46,-3,44
-47,-3,44
-46,-2,44
-46,-2,44
-46,-3,44
-46,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-45,-3,44
-45,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-45,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-2,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-3,44
-45,-3,44
-46,-3,44
-46,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-4,44
-45,-3,44
-45,-2,44
-45,-2,45
-45,-2,45
-45,-2,45
-46,-2,45
-46,-2,44
-46,-2,44
-46,-3,44
-46,-3,44
-46,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-3,44
-47,-3,44
-47,-2,44
-46,-2,44
-45,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-45,-3,44
-45,-3,44
-46,-3,43
-46,-3,43
-46,-3,44
-46,-2,46
-46,-1,47
-47,4,57
-42,4,58
-37,2,50
-41,-3,44
-42,-5,42
-47,-9,35
-49,-11,34
-52,-15,34
-47,-14,37
-47,-11,39
-49,-8,41
-49,-7,41
-46,-6,39
-46,-7,39
-49,-8,38
-49,-8,37
-49,-8,37
-49,-8,38
-49,-8,38
-51,-6,39
-51,-5,39
-50,-4,39
-51,-3,39
-51,-3,39
-52,-1,38
-52,-1,37
-52,-1,37
-53,-1,37
-53,-2,37
-52,-3,37
-52,-3,36
-52,-2,36
-52,-2,36
-52,-1,37
-53,0,37
-51,-1,37
-51,-1,36
-55,-2,35
-54,-3,34
-53,-4,35
-53,-4,35
-52,-3,35
-52,-2,36
-52,-1,36
-52,-1,37
-52,-2,37
-52,-2,36
-53,-2,36
-53,-2,36
-52,-3,36
-53,-3,35
-53,-3,35
-53,-3,36
-52,-2,36
-52,-2,37
-52,-2,36
-52,-2,37
-52,-2,36
-52,-2,36
-53,-3,36
-52,-3,36
-52,-3,36
-52,-3,36
-52,-3,36
-52,-3,37
-52,-2,37
-52,-2,36
-52,-2,36
-52,-2,36
-52,-2,36
-52,-2,37
-52,-2,37
-52,-3,37
-52,-3,37
-52,-2,37
-52,-2,36
-52,-3,37
-52,-2,36
-52,-3,36
-52,-2,37
-52,-3,37
-52,-3,37
-51,-3,36
-52,-3,36
-52,-3,36
-52,-3,36
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-51,-3,37
-51,-3,38
-52,-3,38
-51,-2,38
-51,-2,39
-51,-2,39
-51,-2,39
-49,-3,39
-49,-4,39
-50,-4,39
-49,-4,39
-49,-6,39
-49,-6,39
-48,-7,39
-48,-7,39
-48,-6,40
-49,-5,40
-50,-4,40
-49,-4,40
-49,-4,40
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,38
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-51,-5,39
-50,-5,39
-50,-4,39
-50,-4,39
-49,-4,39
-49,-4,40
-49,-4,41
-49,-4,40
-48,-4,41
-48,-4,41
-49,-4,41
-50,-5,40
-49,-5,39
-49,-6,40
-49,-7,40
-49,-7,40
-47,-7,41
-47,-7,42
-46,-7,42
-46,-7,42
-45,-7,42
-44,-6,44
-44,-6,45
-43,-5,47
-41,-5,47
-39,-4,49
-40,-3,49
-42,-2,48
-41,-3,49
-41,-3,49
-42,-5,48
-43,-7,47
-44,-7,46
-43,-7,45
-43,-6,45
-44,-5,46
-43,-4,46
-43,-4,46
-44,-3,45
-44,-3,45
-45,-3,45
-45,-3,45
-45,-2,47
-45,-2,46
-45,-2,46
-44,-3,46
-44,-3,46
-45,-3,46
-44,-3,45
-45,-4,45
-45,-4,44
-45,-4,44
-46,-4,44
-45,-4,45
-45,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-44,-4,45
-44,-4,46
-43,-4,46
-43,-4,46
-43,-3,47
-43,-3,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,46
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-4,45
-44,-4,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-4,45
-45,-4,45
-45,-4,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,45
-44,-3,45
-44,-4,45
-44,-3,45
-44,-3,46
-44,-4,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,45
-44,-3,45
-44,-4,45
-44,-3,46
-45,-3,45
-45,-4,45
-45,-4,45
-45,-3,44
-45,-3,44
-46,-3,44
-46,-3,44
-45,-3,44
-45,-4,44
-46,-4,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-4,44
-45,-4,44
-46,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-3,44
-46,-3,44
-46,-4,43
-45,-3,44
-46,-3,44
-46,-3,43
-46,-4,44
-46,-3,44
-47,-3,43
-46,-4,44
-46,-3,43
-47,-3,42
-48,-3,42
-45,-4,44
-46,-4,43
-46,-3,42
-46,-3,42
-47,-4,43
-47,-3,43
-46,-4,44
-47,-3,43
-46,-3,42
-47,-3,43
-46,-4,43
-46,-4,43
-46,-4,43
-46,-3,43
-46,-3,43
-46,-3,43
-46,-4,43
-46,-4,43
-46,-4,43
-46,-3,43
-46,-3,43
-46,-4,43
-47,-4,43
-46,-3,43
-47,-3,43
-46,-4,43
-46,-4,43
-46,-4,43
-46,-4,43
-46,-3,43
-46,-3,43
-47,-3,43
-46,-3,43
-46,-3,43
-46,-4,43
-46,-4,44
-46,-4,44
-46,-4,43
-46,-4,43
-46,-4,44
-46,-3,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,43
-46,-4,44
-46,-4,43
-46,-4,43
-46,-4,44
-46,-4,43
-46,-4,44
-46,-3,44
-46,-4,44
-46,-4,44
-46,-4,43
-46,-4,44
-46,-3,43
-46,-3,44
-46,-3,44
-46,-4,44
-46,-4,43
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-3,44
-45,-4,44
-46,-4,44
-46,-4,43
-46,-4,44
-46,-4,44
-46,-4,44
-45,-4,44
-46,-4,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-4,44
-45,-4,44
-46,-4,44
-46,-4,44
-46,-3,44
-46,-4,43
-46,-4,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-3,44
-45,-3,44
-46,-3,44
-46,-4,44
-46,-4,44
-45,-3,44
-46,-4,44
-45,-3,44
-46,-3,44
-46,-3,44
-46,-4,44
-45,-4,44
-45,-3,44
-46,-3,44
-45,-3,44
-46,-3,44
-46,-4,44
-45,-3,44
-45,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-45,-3,44
-45,-4,44
-45,-4,44
-46,-4,44
-45,-4,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-4,44
-45,-4,44
-46,-4,44
-45,-3,44
-45,-4,44
-45,-4,44
-45,-3,44
-46,-3,44
-46,-4,44
-45,-3,44
-46,-3,44
-45,-4,44
-45,-3,44
-45,-4,44
-45,-4,44
-45,-3,44
-46,-4,44
-45,-3,44
-45,-3,44
-45,-4,44
-45,-4,44
-45,-4,44
-45,-3,44
-45,-3,44
-45,-4,44
-45,-4,44
-46,-4,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-4,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-4,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-3,44
-45,-4,44
-45,-3,44
-45,-3,44
-46,-3,44
-46,-3,44
-45,-3,44
-45,-4,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-3,44
-45,-3,44
-46,-3,44
-45,-3,44
-45,-3,44
-45,-3,44
-46,-3,44
-45,-3,45
-45,-4,44
-46,-4,44
-45,-4,43
-45,-4,43
-46,-3,43
-46,-3,44
-46,-2,44
-46,-2,45
-45,-2,45
-46,-4,44
-45,-5,44
-45,-5,43
-45,-4,44
-44,-4,44
-45,-3,45
-46,-2,44
-46,-2,44
-47,-2,44
-46,-2,44
-46,-3,45
-45,-4,45
-44,-5,44
-45,-5,43
-45,-4,44
-45,-3,44
-46,-3,44
-47,-2,43
-47,-2,44
-46,-2,44
-45,-3,45
-45,-3,45
-45,-4,45
-45,-5,43
-45,-5,43
-45,-4,43
-46,-2,44
-46,-2,45
-46,-2,45
-45,-2,45
-45,-2,46
-45,-3,46
-49,-4,43
-43,-5,42
-36,-7,44
-48,-7,46
-53,-8,44
-43,-9,36
-43,-8,28
-55,-4,7
-62,1,-12
-62,2,-14
-59,1,-25
-58,-1,-43
-54,-5,-48
-47,-7,-47
-44,-8,-46
-41,-11,-51
-41,-11,-51
-42,-8,-48
-43,-6,-48
-44,-5,-49
-45,-3,-48
