,Timestamp,HRV
3768,1580684346.40625,385.1274470486619
3769,1580684347.34375,387.4858486060248
3770,1580684348.390625,387.1955826467407
3771,1580684349.109375,388.30797031293037
3772,1580684349.890625,386.3070442503386
3773,1580684350.4375,387.01091691380583
3774,1580684351.109375,384.5922526986409
3775,1580684351.5625,383.683339456672
3776,1580684351.859375,383.3925803740658
3777,1580684352.453125,382.11072268161934
3778,1580684353.3125,320.50103421387064
3779,1580684354.109375,177.2304385426729
3780,1580684355.046875,177.55304544511452
3781,1580684355.8125,275.49463044148615
3782,1580684356.03125,275.725468804664
3783,1580684356.59375,274.1754223098659
3784,1580684357.421875,274.3729155288472
3785,1580684358.296875,275.7341166006492
3786,1580684359.015625,276.85419288518466
3787,1580684359.796875,279.5358938945167
3788,1580684360.515625,285.0621251147706
3789,1580684361.625,290.2354557209476
3790,1580684362.34375,290.31563753572743
3791,1580684363.3125,291.7556490972246
3792,1580684363.875,290.83387008597765
3793,1580684364.609375,290.3625002559532
3794,1580684365.53125,246.63223547730817
3795,1580684366.078125,244.78388314686345
3796,1580684366.3125,658.0384101109925
3797,1580684367.84375,655.7385879372769
3798,1580684368.828125,655.149821398119
3799,1580684369.59375,654.6941576201018
3800,1580684370.5,653.1530744790844
3801,1580684371.15625,653.0355879998115
3802,1580684371.40625,653.168655956154
3803,1580684372.03125,653.168655956154
3804,1580684372.40625,654.0297779401228
3805,1580684373.09375,654.0297779401228
3806,1580684373.953125,653.2006811519304
3807,1580684374.546875,653.6497808786288
3808,1580684374.8125,652.7854025333506
3809,1580684375.484375,276.84854179422047
3810,1580684376.234375,228.67300537357607
3811,1580684377.140625,229.3496937598434
3812,1580684377.84375,228.5402802532557
3813,1580684378.703125,231.60334849344432
3814,1580684379.390625,222.86657458198783
3815,1580684379.71875,214.16736415261045
3816,1580684380.34375,247.31320803397918
3817,1580684381.4375,246.9214811599537
3818,1580684382.265625,305.8228425051568
3819,1580684382.5,329.87219692420587
3820,1580684383.296875,331.29202973324374
3821,1580684383.671875,336.00765074933776
3822,1580684384.171875,331.64490494141387
3823,1580684384.4375,375.37050696725146
3824,1580684385.390625,378.60757934863716
3825,1580684386.265625,380.34270519953316
3826,1580684387.0625,377.5540292283711
3827,1580684387.359375,377.86484546436805
3828,1580684388.125,379.026037269565
3829,1580684389.15625,385.5228533236431
3830,1580684390.0625,390.6223712752402
3831,1580684390.90625,379.1812130142556
3832,1580684391.921875,368.86543457884727
3833,1580684392.953125,368.4777592440135
3834,1580684393.84375,369.3835901753951
3835,1580684394.765625,371.45562903721583
3836,1580684395.609375,365.2759507869815
3837,1580684395.78125,389.21659503797
3838,1580684396.5625,385.2818817584729
3839,1580684397.703125,380.02477363723136
3840,1580684398.4375,377.0829829488052
3841,1580684399.375,379.0082788203813
3842,1580684400.453125,423.6873766456021
3843,1580684400.8125,419.7031263926424
3844,1580684401.46875,418.0345239182297
3845,1580684402.375,417.7602958433685
3846,1580684403.34375,417.4604826180263
3847,1580684404.15625,414.77055555028915
3848,1580684405.171875,411.9885671324555
3849,1580684405.96875,386.62965990727525
3850,1580684406.828125,361.84281161592736
3851,1580684407.890625,361.84281161592736
3852,1580684408.59375,359.49802543465097
3853,1580684409.5625,359.2818033354615
3854,1580684410.3125,357.5346586729653
3855,1580684411.328125,185.00665038445808
3856,1580684412.234375,335.71614330166256
3857,1580684412.46875,348.60312244015296
3858,1580684413.203125,346.59958411738364
3859,1580684414.34375,343.7524007993499
3860,1580684415.109375,346.65004036554626
3861,1580684415.953125,348.93358268872225
3862,1580684416.671875,343.56189539532005
3863,1580684417.75,344.89861000348367
3864,1580684418.671875,347.56164906083063
3865,1580684419.40625,351.5261765600457
3866,1580684420.21875,354.61300845065597
3867,1580684421.078125,358.0603108835317
3868,1580684422.0,399.94299073080253
3869,1580684422.234375,362.61635730406783
3870,1580684422.875,353.5888584376578
3871,1580684423.828125,354.16950637392637
3872,1580684424.6875,354.94123665664137
3873,1580684425.625,368.13037905057024
3874,1580684427.09375,368.13037905057024
3875,1580684428.4375,367.6794966815322
3876,1580684429.46875,375.3220359516218
3877,1580684429.984375,374.0333296738129
3878,1580684430.75,373.56877711470565
3879,1580684431.03125,372.33911118064077
3880,1580684431.4375,372.50431610824234
3881,1580684431.890625,318.41893555123335
3882,1580684432.25,425.7595652684007
3883,1580684433.421875,435.58570094043336
3884,1580684434.0,435.92227168853
3885,1580684434.640625,431.98329068209136
3886,1580684435.5625,434.215411799065
3887,1580684435.921875,429.4042092793078
3888,1580684436.765625,428.1568067304916
3889,1580684437.125,479.66008905829284
3890,1580684438.328125,493.60719399704544
3891,1580684438.765625,503.51192180007865
3892,1580684439.15625,504.558745569408
3893,1580684439.515625,499.6267350714518
3894,1580684440.546875,492.3867020913132
3895,1580684440.875,472.57392131658514
3896,1580684441.625,480.4957674817357
3897,1580684442.171875,479.1404041498246
3898,1580684442.859375,482.168375993201
3899,1580684443.359375,486.4499977541588
3900,1580684444.125,494.63716287261076
3901,1580684444.84375,494.9703013985412
3902,1580684445.96875,445.2490125797454
3903,1580684446.640625,398.12665017906687
3904,1580684446.96875,392.50338261207634
3905,1580684447.734375,389.9780617819146
3906,1580684448.328125,355.6728694503744
3907,1580684448.65625,348.7960881681312
3908,1580684449.671875,378.8531563218572
3909,1580684450.046875,381.7026783965434
3910,1580684450.34375,378.3213224706527
3911,1580684450.90625,374.4773272101721
3912,1580684451.140625,379.8047470101624
3913,1580684451.421875,379.9253590910196
3914,1580684451.734375,380.61430062024834
3915,1580684452.34375,378.9649977328486
3916,1580684452.5625,384.25897263944563
