,Timestamp,EDA
3266,1580682644.25,1.487971
3267,1580682644.5,1.487971
3268,1580682644.75,1.487971
3269,1580682645.0,1.484127
3270,1580682645.25,1.479002
3271,1580682645.5,1.484127
3272,1580682645.75,1.479002
3273,1580682646.0,1.4777209999999998
3274,1580682646.25,1.473877
3275,1580682646.5,1.473877
3276,1580682646.75,1.475158
3277,1580682647.0,1.475158
3278,1580682647.25,1.47644
3279,1580682647.5,1.4777209999999998
3280,1580682647.75,1.480283
3281,1580682648.0,1.490533
3282,1580682648.25,1.490533
3283,1580682648.5,1.494377
3284,1580682648.75,1.487971
3285,1580682649.0,1.48669
3286,1580682649.25,1.489252
3287,1580682649.5,1.48669
3288,1580682649.75,1.490533
3289,1580682650.0,1.481565
3290,1580682650.25,1.481565
3291,1580682650.5,1.480283
3292,1580682650.75,1.481565
3293,1580682651.0,1.4777209999999998
3294,1580682651.25,1.473877
3295,1580682651.5,1.4777209999999998
3296,1580682651.75,1.47644
3297,1580682652.0,1.479002
3298,1580682652.25,1.473877
3299,1580682652.5,1.479002
3300,1580682652.75,1.4777209999999998
3301,1580682653.0,1.490533
3302,1580682653.25,1.500783
3303,1580682653.5,1.504627
3304,1580682653.75,1.508471
3305,1580682654.0,1.504627
3306,1580682654.25,1.505908
3307,1580682654.5,1.518721
3308,1580682654.75,1.543065
3309,1580682655.0,1.569971
3310,1580682655.25,1.595596
3311,1580682655.5,1.573815
3312,1580682655.75,1.587909
3313,1580682656.0,1.582784
3314,1580682656.25,1.5750959999999998
3315,1580682656.5,1.56869
3316,1580682656.75,1.564846
3317,1580682657.0,1.563565
3318,1580682657.25,1.562284
3319,1580682657.5,1.550752
3320,1580682657.75,1.552034
3321,1580682658.0,1.54819
3322,1580682658.25,1.543065
3323,1580682658.5,1.545627
3324,1580682658.75,1.54819
3325,1580682659.0,1.564846
3326,1580682659.25,1.580221
3327,1580682659.5,1.573815
3328,1580682659.75,1.553315
3329,1580682660.0,1.532815
3330,1580682660.25,1.553315
3331,1580682660.5,1.55844
3332,1580682660.75,1.554596
3333,1580682661.0,1.55844
3334,1580682661.25,1.573815
3335,1580682661.5,1.563565
3336,1580682661.75,1.555877
3337,1580682662.0,1.555877
3338,1580682662.25,1.561002
3339,1580682662.5,1.573815
3340,1580682662.75,1.57894
3341,1580682663.0,1.572534
3342,1580682663.25,1.563565
3343,1580682663.5,1.561002
3344,1580682663.75,1.561002
3345,1580682664.0,1.559721
3346,1580682664.25,1.550752
3347,1580682664.5,1.5494709999999998
3348,1580682664.75,1.545627
3349,1580682665.0,1.541783
3350,1580682665.25,1.530252
3351,1580682665.5,1.518721
3352,1580682665.75,1.502065
3353,1580682666.0,1.50719
3354,1580682666.25,1.49694
3355,1580682666.5,1.494377
3356,1580682666.75,1.493096
3357,1580682667.0,1.500783
3358,1580682667.25,1.513596
3359,1580682667.5,1.532815
3360,1580682667.75,1.546908
3361,1580682668.0,1.535377
3362,1580682668.25,1.528971
3363,1580682668.5,1.5494709999999998
3364,1580682668.75,1.525127
3365,1580682669.0,1.54819
3366,1580682669.25,1.563565
3367,1580682669.5,1.594315
3368,1580682669.75,1.618659
3369,1580682670.0,1.59944
3370,1580682670.25,1.573815
3371,1580682670.5,1.559721
3372,1580682670.75,1.55844
3373,1580682671.0,1.561002
3374,1580682671.25,1.557159
3375,1580682671.5,1.563565
3376,1580682671.75,1.562284
3377,1580682672.0,1.554596
3378,1580682672.25,1.541783
3379,1580682672.5,1.532815
3380,1580682672.75,1.52769
3381,1580682673.0,1.5238459999999998
3382,1580682673.25,1.512315
3383,1580682673.5,1.511033
3384,1580682673.75,1.51744
3385,1580682674.0,1.528971
3386,1580682674.25,1.543065
3387,1580682674.5,1.53794
3388,1580682674.75,1.530252
3389,1580682675.0,1.530252
3390,1580682675.25,1.51744
3391,1580682675.5,1.509752
3392,1580682675.75,1.499502
3393,1580682676.0,1.491815
3394,1580682676.25,1.4777209999999998
3395,1580682676.5,1.468752
3396,1580682676.75,1.458502
3397,1580682677.0,1.444408
3398,1580682677.25,1.463627
3399,1580682677.5,1.45594
3400,1580682677.75,1.463627
3401,1580682678.0,1.471315
3402,1580682678.25,1.479002
3403,1580682678.5,1.473877
3404,1580682678.75,1.481565
3405,1580682679.0,1.49694
3406,1580682679.25,1.495658
3407,1580682679.5,1.502065
3408,1580682679.75,1.509752
3409,1580682680.0,1.514877
3410,1580682680.25,1.516158
3411,1580682680.5,1.518721
3412,1580682680.75,1.518721
3413,1580682681.0,1.525127
3414,1580682681.25,1.5238459999999998
3415,1580682681.5,1.51744
3416,1580682681.75,1.518721
3417,1580682682.0,1.513596
3418,1580682682.25,1.511033
3419,1580682682.5,1.511033
3420,1580682682.75,1.505908
3421,1580682683.0,1.504627
3422,1580682683.25,1.502065
3423,1580682683.5,1.502065
3424,1580682683.75,1.502065
3425,1580682684.0,1.49694
3426,1580682684.25,1.49694
3427,1580682684.5,1.4982209999999998
3428,1580682684.75,1.502065
3429,1580682685.0,1.502065
3430,1580682685.25,1.49694
3431,1580682685.5,1.499502
3432,1580682685.75,1.505908
3433,1580682686.0,1.514877
3434,1580682686.25,1.528971
3435,1580682686.5,1.544346
3436,1580682686.75,1.571252
3437,1580682687.0,1.591752
3438,1580682687.25,1.616096
3439,1580682687.5,1.623784
3440,1580682687.75,1.6263459999999998
3441,1580682688.0,1.6468459999999998
3442,1580682688.25,1.658378
3443,1580682688.5,1.678878
3444,1580682688.75,1.69169
3445,1580682689.0,1.6980970000000002
3446,1580682689.25,1.7019400000000002
3447,1580682689.5,1.708346
3448,1580682689.75,1.7185970000000002
3449,1580682690.0,1.721159
3450,1580682690.25,1.717315
3451,1580682690.5,1.714753
3452,1580682690.75,1.708346
3453,1580682691.0,1.6993779999999998
3454,1580682691.25,1.68144
3455,1580682691.5,1.669909
3456,1580682691.75,1.662221
3457,1580682692.0,1.654534
3458,1580682692.25,1.651971
3459,1580682692.5,1.6711900000000002
3460,1580682692.75,1.69169
3461,1580682693.0,1.7198779999999998
3462,1580682693.25,1.7442220000000002
3463,1580682693.5,1.746784
3464,1580682693.75,1.7442220000000002
3465,1580682694.0,1.736534
3466,1580682694.25,1.7237220000000002
3467,1580682694.5,1.707065
3468,1580682694.75,1.684003
3469,1580682695.0,1.667346
3470,1580682695.25,1.659659
3471,1580682695.5,1.6455650000000002
3472,1580682695.75,1.635315
3473,1580682696.0,1.631471
3474,1580682696.25,1.622502
3475,1580682696.5,1.617378
3476,1580682696.75,1.610971
3477,1580682697.0,1.604565
3478,1580682697.25,1.602002
3479,1580682697.5,1.596877
3480,1580682697.75,1.594315
3481,1580682698.0,1.593034
3482,1580682698.25,1.604565
3483,1580682698.5,1.614815
3484,1580682698.75,1.613534
3485,1580682699.0,1.614815
3486,1580682699.25,1.618659
3487,1580682699.5,1.625065
3488,1580682699.75,1.6263459999999998
3489,1580682700.0,1.636596
3490,1580682700.25,1.659659
3491,1580682700.5,1.6763150000000002
3492,1580682700.75,1.69169
3493,1580682701.0,1.700659
3494,1580682701.25,1.7019400000000002
3495,1580682701.5,1.705784
3496,1580682701.75,1.6980970000000002
3497,1580682702.0,1.686565
3498,1580682702.25,1.664784
3499,1580682702.5,1.657096
3500,1580682702.75,1.654534
3501,1580682703.0,1.64044
3502,1580682703.25,1.632753
3503,1580682703.5,1.622502
3504,1580682703.75,1.627627
3505,1580682704.0,1.627627
3506,1580682704.25,1.63019
3507,1580682704.5,1.625065
3508,1580682704.75,1.61994
3509,1580682705.0,1.623784
3510,1580682705.25,1.618659
3511,1580682705.5,1.614815
3512,1580682705.75,1.607127
3513,1580682706.0,1.612252
3514,1580682706.25,1.623784
3515,1580682706.5,1.632753
3516,1580682706.75,1.618659
3517,1580682707.0,1.635315
3518,1580682707.25,1.6481279999999998
3519,1580682707.5,1.66094
3520,1580682707.75,1.664784
3521,1580682708.0,1.662221
3522,1580682708.25,1.675034
3523,1580682708.5,1.68144
3524,1580682708.75,1.684003
3525,1580682709.0,1.68144
3526,1580682709.25,1.684003
3527,1580682709.5,1.705784
3528,1580682709.75,1.7429400000000002
3529,1580682710.0,1.782659
3530,1580682710.25,1.805722
3531,1580682710.5,1.817253
3532,1580682710.75,1.823659
3533,1580682711.0,1.818534
3534,1580682711.25,1.689128
3535,1580682711.5,1.780097
3536,1580682711.75,1.914628
3537,1580682712.0,1.93641
3538,1580682712.25,1.864859
3539,1580682712.5,1.844359
3540,1580682712.75,1.853328
3541,1580682713.0,1.86614
3542,1580682713.25,1.823859
3543,1580682713.5,1.821296
3544,1580682713.75,1.823859
3545,1580682714.0,1.777734
3546,1580682714.25,1.798234
3547,1580682714.5,1.770046
3548,1580682714.75,1.827702
3549,1580682715.0,1.836671
3550,1580682715.25,1.8302650000000005
3551,1580682715.5,1.820015
3552,1580682715.75,1.80464
3553,1580682716.0,1.7828580000000005
3554,1580682716.25,1.7533900000000002
3555,1580682716.5,1.745702
3556,1580682716.75,1.758515
3557,1580682717.0,1.764921
3558,1580682717.25,1.768765
3559,1580682717.5,1.767483
3560,1580682717.75,1.758515
3561,1580682718.0,1.7533900000000002
3562,1580682718.25,1.7533900000000002
3563,1580682718.5,1.7495459999999998
3564,1580682718.75,1.739296
3565,1580682719.0,1.735452
3566,1580682719.25,1.777734
3567,1580682719.5,1.790546
3568,1580682719.75,1.764921
3569,1580682720.0,1.714952
3570,1580682720.25,1.629108
3571,1580682720.5,1.611171
3572,1580682720.75,1.612452
3573,1580682721.0,1.632952
3574,1580682721.25,1.7008580000000002
3575,1580682721.5,1.822577
3576,1580682721.75,1.848202
3577,1580682722.0,1.803359
3578,1580682722.25,1.791827
3579,1580682722.5,1.755952
3580,1580682722.75,1.734171
3581,1580682723.0,1.7277650000000002
3582,1580682723.25,1.73289
3583,1580682723.5,1.735452
3584,1580682723.75,1.7469830000000002
3585,1580682724.0,1.759796
3586,1580682724.25,1.767483
3587,1580682724.5,1.767483
3588,1580682724.75,1.7533900000000002
3589,1580682725.0,1.757234
3590,1580682725.25,1.787984
3591,1580682725.5,1.80464
3592,1580682725.75,1.771327
3593,1580682726.0,1.7521080000000002
3594,1580682726.25,1.7533900000000002
3595,1580682726.5,1.808484
3596,1580682726.75,1.832827
3597,1580682727.0,1.745702
3598,1580682727.25,1.664983
3599,1580682727.5,1.770046
3600,1580682727.75,1.7495459999999998
3601,1580682728.0,1.6790770000000002
3602,1580682728.25,1.566327
3603,1580682728.5,1.526608
3604,1580682728.75,1.516358
3605,1580682729.0,1.534295
3606,1580682729.25,1.535577
3607,1580682729.5,1.513795
3608,1580682729.75,1.495858
3609,1580682730.0,1.492014
3610,1580682730.25,1.47792
3611,1580682730.5,1.468951
3612,1580682730.75,1.440764
3613,1580682731.0,1.439482
3614,1580682731.25,1.444607
3615,1580682731.5,1.452295
3616,1580682731.75,1.462545
3617,1580682732.0,1.448451
3618,1580682732.25,1.443326
3619,1580682732.5,1.504826
3620,1580682732.75,1.533014
3621,1580682733.0,1.5086700000000002
3622,1580682733.25,1.527889
3623,1580682733.5,1.540702
3624,1580682733.75,1.504826
3625,1580682734.0,1.449733
3626,1580682734.25,1.4048889999999998
3627,1580682734.5,1.394439
3628,1580682734.75,1.436721
3629,1580682735.0,1.409814
3630,1580682735.25,1.388033
3631,1580682735.5,1.411096
3632,1580682735.75,1.403408
3633,1580682736.0,1.397002
3634,1580682736.25,1.348314
3635,1580682736.5,1.341908
3636,1580682736.75,1.321408
3637,1580682737.0,1.31372
3638,1580682737.25,1.304752
3639,1580682737.5,1.341908
3640,1580682737.75,1.348314
3641,1580682738.0,1.350877
3642,1580682738.25,1.366252
3643,1580682738.5,1.339345
3644,1580682738.75,1.298345
3645,1580682739.0,1.295783
3646,1580682739.25,1.23172
3647,1580682739.5,1.218907
3648,1580682739.75,1.277845
3649,1580682740.0,1.261189
3650,1580682740.25,1.225314
3651,1580682740.5,1.222751
3652,1580682740.75,1.215064
3653,1580682741.0,1.192001
3654,1580682741.25,1.226595
3655,1580682741.5,1.233001
3656,1580682741.75,1.235564
3657,1580682742.0,1.235564
3658,1580682742.25,1.234283
3659,1580682742.5,1.22147
3660,1580682742.75,1.209939
3661,1580682743.0,1.199689
3662,1580682743.25,1.217626
3663,1580682743.5,1.23172
3664,1580682743.75,1.204814
3665,1580682744.0,1.193282
3666,1580682744.25,1.188157
3667,1580682744.5,1.14972
3668,1580682744.75,1.168939
3669,1580682745.0,1.192001
3670,1580682745.25,1.216345
3671,1580682745.5,1.20097
3672,1580682745.75,1.261189
3673,1580682746.0,1.2560639999999998
3674,1580682746.25,1.22147
3675,1580682746.5,1.26247
3676,1580682746.75,1.234283
3677,1580682747.0,1.27272
3678,1580682747.25,1.288095
3679,1580682747.5,1.427752
3680,1580682747.75,1.520002
3681,1580682748.0,1.541783
3682,1580682748.25,1.521283
3683,1580682748.5,1.531533
3684,1580682748.75,1.541783
3685,1580682749.0,1.546908
3686,1580682749.25,1.555877
3687,1580682749.5,1.586627
3688,1580682749.75,1.602002
3689,1580682750.0,1.596877
3690,1580682750.25,1.59944
3691,1580682750.5,1.602002
3692,1580682750.75,1.602002
3693,1580682751.0,1.573815
3694,1580682751.25,1.567409
3695,1580682751.5,1.563565
3696,1580682751.75,1.559721
3697,1580682752.0,1.567409
3698,1580682752.25,1.569971
3699,1580682752.5,1.587909
3700,1580682752.75,1.623784
3701,1580682753.0,1.618659
3702,1580682753.25,1.608409
3703,1580682753.5,1.5750959999999998
3704,1580682753.75,1.554596
3705,1580682754.0,1.546908
3706,1580682754.25,1.566127
3707,1580682754.5,1.573815
3708,1580682754.75,1.580221
3709,1580682755.0,1.58919
3710,1580682755.25,1.596877
3711,1580682755.5,1.621221
3712,1580682755.75,1.607127
3713,1580682756.0,1.607127
3714,1580682756.25,1.608409
3715,1580682756.5,1.63019
3716,1580682756.75,1.634034
3717,1580682757.0,1.602002
3718,1580682757.25,1.576377
3719,1580682757.5,1.572534
3720,1580682757.75,1.582784
3721,1580682758.0,1.594315
3722,1580682758.25,1.590471
3723,1580682758.5,1.58919
3724,1580682758.75,1.591752
3725,1580682759.0,1.593034
3726,1580682759.25,1.595596
3727,1580682759.5,1.595596
3728,1580682759.75,1.595596
3729,1580682760.0,1.591752
3730,1580682760.25,1.590471
3731,1580682760.5,1.590471
3732,1580682760.75,1.582784
3733,1580682761.0,1.57894
3734,1580682761.25,1.5750959999999998
3735,1580682761.5,1.573815
3736,1580682761.75,1.5750959999999998
3737,1580682762.0,1.567409
3738,1580682762.25,1.55844
3739,1580682762.5,1.534096
3740,1580682762.75,1.499502
3741,1580682763.0,1.531533
3742,1580682763.25,1.54819
3743,1580682763.5,1.559721
3744,1580682763.75,1.567409
3745,1580682764.0,1.57894
3746,1580682764.25,1.571252
3747,1580682764.5,1.561002
3748,1580682764.75,1.557159
3749,1580682765.0,1.566127
3750,1580682765.25,1.594315
3751,1580682765.5,1.59944
3752,1580682765.75,1.6007209999999998
3753,1580682766.0,1.586627
3754,1580682766.25,1.57894
3755,1580682766.5,1.571252
3756,1580682766.75,1.566127
3757,1580682767.0,1.56869
3758,1580682767.25,1.56869
3759,1580682767.5,1.571252
3760,1580682767.75,1.569971
3761,1580682768.0,1.566127
3762,1580682768.25,1.552034
3763,1580682768.5,1.545627
3764,1580682768.75,1.539221
3765,1580682769.0,1.553315
3766,1580682769.25,1.557159
3767,1580682769.5,1.566127
3768,1580682769.75,1.573815
3769,1580682770.0,1.569971
3770,1580682770.25,1.563565
3771,1580682770.5,1.562284
3772,1580682770.75,1.557159
3773,1580682771.0,1.54819
3774,1580682771.25,1.544346
3775,1580682771.5,1.539221
3776,1580682771.75,1.541783
3777,1580682772.0,1.552034
3778,1580682772.25,1.5494709999999998
3779,1580682772.5,1.543065
3780,1580682772.75,1.546908
3781,1580682773.0,1.543065
3782,1580682773.25,1.53794
3783,1580682773.5,1.531533
3784,1580682773.75,1.530252
3785,1580682774.0,1.528971
3786,1580682774.25,1.528971
3787,1580682774.5,1.5238459999999998
3788,1580682774.75,1.525127
3789,1580682775.0,1.522565
3790,1580682775.25,1.525127
3791,1580682775.5,1.521283
3792,1580682775.75,1.518721
3793,1580682776.0,1.513596
3794,1580682776.25,1.513596
3795,1580682776.5,1.502065
3796,1580682776.75,1.489252
3797,1580682777.0,1.490533
3798,1580682777.25,1.493096
3799,1580682777.5,1.5033459999999998
3800,1580682777.75,1.502065
3801,1580682778.0,1.484127
3802,1580682778.25,1.473877
3803,1580682778.5,1.481565
3804,1580682778.75,1.4777209999999998
3805,1580682779.0,1.4777209999999998
3806,1580682779.25,1.490533
3807,1580682779.5,1.480283
3808,1580682779.75,1.484127
3809,1580682780.0,1.473877
3810,1580682780.25,1.458502
3811,1580682780.5,1.444408
3812,1580682780.75,1.444408
3813,1580682781.0,1.443127
3814,1580682781.25,1.446971
3815,1580682781.5,1.459783
3816,1580682781.75,1.45594
3817,1580682782.0,1.461064
3818,1580682782.25,1.472596
3819,1580682782.5,1.481565
3820,1580682782.75,1.450814
3821,1580682783.0,1.4520959999999998
3822,1580682783.25,1.448252
3823,1580682783.5,1.431596
3824,1580682783.75,1.454658
3825,1580682784.0,1.450814
3826,1580682784.25,1.445689
3827,1580682784.5,1.46619
3828,1580682784.75,1.45594
3829,1580682785.0,1.436721
3830,1580682785.25,1.430314
3831,1580682785.5,1.421346
3832,1580682785.75,1.412377
3833,1580682786.0,1.417502
3834,1580682786.25,1.443127
3835,1580682786.5,1.450814
3836,1580682786.75,1.482846
3837,1580682787.0,1.464908
3838,1580682787.25,1.4264709999999998
3839,1580682787.5,1.422627
3840,1580682787.75,1.459783
3841,1580682788.0,1.448252
3842,1580682788.25,1.4520959999999998
3843,1580682788.5,1.4520959999999998
3844,1580682788.75,1.432877
3845,1580682789.0,1.413658
3846,1580682789.25,1.397002
3847,1580682789.5,1.388033
3848,1580682789.75,1.3803450000000002
3849,1580682790.0,1.381627
3850,1580682790.25,1.385471
3851,1580682790.5,1.417502
3852,1580682790.75,1.414939
3853,1580682791.0,1.423908
3854,1580682791.25,1.450814
3855,1580682791.5,1.402127
3856,1580682791.75,1.411096
3857,1580682792.0,1.407252
3858,1580682792.25,1.381627
3859,1580682792.5,1.3790639999999998
3860,1580682792.75,1.3803450000000002
3861,1580682793.0,1.377783
3862,1580682793.25,1.370095
3863,1580682793.5,1.358564
3864,1580682793.75,1.363689
3865,1580682794.0,1.370095
3866,1580682794.25,1.358564
3867,1580682794.5,1.35472
3868,1580682794.75,1.352158
3869,1580682795.0,1.377783
3870,1580682795.25,1.391877
3871,1580682795.5,1.388033
3872,1580682795.75,1.397002
3873,1580682796.0,1.367533
3874,1580682796.25,1.382908
3875,1580682796.5,1.384189
3876,1580682796.75,1.398283
3877,1580682797.0,1.3803450000000002
3878,1580682797.25,1.388033
3879,1580682797.5,1.386752
3880,1580682797.75,1.357283
3881,1580682798.0,1.372658
3882,1580682798.25,1.373939
3883,1580682798.5,1.388033
3884,1580682798.75,1.413658
3885,1580682799.0,1.412377
3886,1580682799.25,1.421346
3887,1580682799.5,1.4008459999999998
3888,1580682799.75,1.363689
3889,1580682800.0,1.347033
3890,1580682800.25,1.357283
3891,1580682800.5,1.338064
3892,1580682800.75,1.408533
3893,1580682801.0,1.446971
3894,1580682801.25,1.458502
3895,1580682801.5,1.480283
3896,1580682801.75,1.480283
3897,1580682802.0,1.487971
3898,1580682802.25,1.494377
3899,1580682802.5,1.48669
3900,1580682802.75,1.489252
3901,1580682803.0,1.468752
3902,1580682803.25,1.45594
3903,1580682803.5,1.453377
3904,1580682803.75,1.464908
3905,1580682804.0,1.485408
3906,1580682804.25,1.485408
3907,1580682804.5,1.48669
3908,1580682804.75,1.484127
3909,1580682805.0,1.446971
3910,1580682805.25,1.446971
3911,1580682805.5,1.453377
3912,1580682805.75,1.446971
3913,1580682806.0,1.440564
3914,1580682806.25,1.448252
3915,1580682806.5,1.450814
3916,1580682806.75,1.449533
3917,1580682807.0,1.446971
3918,1580682807.25,1.438002
3919,1580682807.5,1.438002
3920,1580682807.75,1.432877
3921,1580682808.0,1.438002
3922,1580682808.25,1.429033
3923,1580682808.5,1.408533
3924,1580682808.75,1.422627
3925,1580682809.0,1.422627
3926,1580682809.25,1.414939
3927,1580682809.5,1.427752
3928,1580682809.75,1.4520959999999998
3929,1580682810.0,1.494377
3930,1580682810.25,1.502065
3931,1580682810.5,1.509752
3932,1580682810.75,1.502065
3933,1580682811.0,1.513596
3934,1580682811.25,1.5238459999999998
3935,1580682811.5,1.518721
3936,1580682811.75,1.520002
3937,1580682812.0,1.500783
3938,1580682812.25,1.47644
3939,1580682812.5,1.482846
3940,1580682812.75,1.500783
3941,1580682813.0,1.512315
3942,1580682813.25,1.513596
3943,1580682813.5,1.50719
