-26,-2,-59
-28,-8,-68
-28,-11,-62
-29,-8,-62
-32,-4,-66
-32,-1,-61
-35,0,-58
-42,2,-64
-46,1,-65
-42,-3,-52
-39,-1,-54
-36,1,-52
-30,3,-44
-28,4,-42
-27,5,-41
-26,6,-42
-25,6,-44
-29,5,-52
-30,4,-54
-35,3,-63
-37,1,-70
-37,-2,-70
-38,-1,-76
-38,2,-74
-39,1,-70
-34,-1,-71
-32,-1,-69
-27,2,-63
-28,0,-56
-29,-1,-53
-26,0,-43
-24,1,-40
-25,2,-44
-23,1,-42
-24,-1,-43
-23,-2,-46
-25,-1,-51
-28,-1,-68
-31,-2,-67
-34,-1,-67
-35,0,-78
-34,2,-79
-38,2,-65
-39,1,-58
-38,-1,-60
-33,-3,-53
-28,0,-53
-27,1,-51
-28,3,-46
-28,3,-44
-28,5,-43
-27,6,-40
-26,9,-38
-21,13,-36
-19,17,-38
-39,15,-63
-48,6,-74
-43,4,-75
-48,3,-94
-45,3,-94
-38,-1,-76
-35,-3,-69
-31,-3,-65
-24,-2,-55
-23,-2,-43
-23,-1,-38
-25,1,-33
-26,1,-35
-25,1,-41
-27,-4,-48
-28,-7,-54
-29,-16,-52
-33,-19,-52
-36,-16,-64
-38,-9,-74
-42,-7,-79
-47,-4,-102
-43,-3,-92
-36,-6,-53
-43,-7,-58
-35,-6,-53
-29,-6,-46
-28,-6,-44
-25,-4,-36
-29,-3,-33
-31,-3,-34
-34,-2,-37
-31,-2,-37
-32,-1,-39
-36,-1,-48
-37,-1,-54
-46,0,-72
-44,1,-75
-45,2,-81
-44,1,-73
-40,0,-64
-41,3,-69
-40,7,-67
-36,7,-60
-37,5,-54
-36,3,-49
-23,3,-35
-35,4,-35
-36,5,-38
-31,8,-43
-32,7,-47
-42,7,-54
-42,7,-56
-40,7,-50
-42,11,-48
-45,15,-60
-43,14,-56
-48,13,-49
-54,12,-55
-48,6,-50
-45,4,-43
-44,7,-45
-38,10,-36
-35,12,-32
-37,12,-36
-34,13,-33
-35,14,-36
-35,18,-36
-36,21,-37
-42,19,-51
-44,17,-58
-44,15,-60
-45,13,-68
-46,11,-70
-44,9,-65
-43,7,-68
-41,7,-67
-42,8,-61
-41,7,-44
-42,9,-39
-38,11,-37
-36,11,-36
-34,10,-37
-33,6,-40
-32,5,-42
-32,2,-47
-32,2,-53
-36,1,-62
-34,2,-58
-36,5,-64
-42,6,-76
-45,6,-70
-46,6,-56
-49,2,-62
-47,-1,-58
-42,-2,-51
-36,2,-44
-34,5,-40
-29,7,-33
-28,7,-34
-28,9,-37
-27,11,-36
-26,12,-38
-28,15,-46
-29,15,-52
-38,13,-71
-41,10,-71
-42,9,-74
-41,14,-79
-39,11,-73
-38,8,-69
-36,9,-69
-36,8,-67
-35,4,-56
-35,2,-49
-35,2,-44
-33,2,-44
-32,1,-44
-32,-1,-43
-33,-3,-49
-32,-4,-49
-32,-4,-49
-33,-4,-51
-30,-2,-49
-31,1,-52
-30,3,-56
-33,6,-60
-35,6,-58
-37,8,-60
-40,9,-67
-41,7,-64
-41,5,-62
-41,5,-62
-37,6,-54
-34,5,-48
-32,5,-48
-32,6,-50
-30,5,-47
-31,5,-47
-33,3,-55
-33,1,-55
-35,-1,-57
-36,-3,-67
-35,-3,-68
-35,-4,-62
-34,-4,-59
-33,-3,-55
-30,-2,-52
-29,-3,-53
-29,-4,-56
-29,-6,-58
-31,-8,-61
-28,-9,-58
-28,-8,-56
-28,-6,-56
-28,-6,-56
-28,-6,-55
-29,-6,-56
-30,-6,-57
-29,-6,-58
-30,-5,-60
-30,-5,-60
-30,-4,-57
-31,-4,-57
-31,-3,-57
-29,-1,-54
-28,0,-53
-29,1,-55
-29,1,-55
-29,1,-56
-23,1,-53
-34,-3,-57
-35,-1,-62
-31,0,-60
-30,0,-56
-29,-1,-55
-30,0,-56
-30,0,-55
-30,-1,-56
-31,-1,-57
-31,-1,-54
-31,0,-56
-31,0,-57
-31,0,-54
-31,0,-53
-32,1,-56
-32,0,-55
-33,-1,-57
-31,-2,-53
-33,-2,-55
-34,-2,-57
-34,-2,-55
-33,-1,-54
-35,-1,-55
-34,-1,-55
-35,-2,-55
-34,-2,-55
-34,-2,-56
-34,-1,-55
-34,-1,-55
-34,-2,-55
-34,-2,-56
-34,-3,-56
-33,-3,-55
-34,-3,-55
-33,-2,-55
-33,-2,-55
-33,-2,-55
-33,-2,-55
-34,-2,-55
-34,-3,-55
-34,-3,-57
-34,-3,-57
-34,-3,-56
-34,-3,-57
-33,-4,-56
-30,-4,-55
-33,-4,-56
-32,-5,-54
-32,-5,-55
-32,-5,-54
-31,-4,-54
-32,-4,-54
-33,-3,-57
-33,-3,-58
-31,-3,-56
-31,-2,-56
-31,-2,-56
-28,-2,-55
-28,-1,-54
-29,-1,-55
-28,-1,-55
-29,-1,-56
-31,-1,-57
-31,-1,-57
-31,-2,-57
-30,-1,-56
-30,-1,-57
-29,-1,-57
-28,-1,-57
-28,-1,-56
-29,-1,-58
-28,0,-57
-28,2,-57
-28,2,-59
-29,3,-60
-30,2,-61
-30,2,-61
-30,1,-61
-28,0,-58
-28,0,-57
-29,-1,-56
-28,0,-55
-27,0,-55
-30,1,-57
-27,0,-55
-29,1,-57
-31,3,-59
-34,3,-60
-36,5,-59
-30,6,-57
-32,6,-56
-32,6,-54
-30,5,-53
-34,4,-54
-35,4,-54
-34,4,-55
-34,3,-55
-35,4,-55
-35,4,-56
-35,4,-55
-35,4,-55
-36,3,-56
-35,4,-55
-35,3,-55
-35,3,-54
-34,3,-53
-33,3,-51
-33,3,-51
-33,4,-52
-33,4,-52
-34,4,-53
-35,3,-55
-34,3,-55
-35,2,-56
-36,3,-56
-35,3,-56
-33,3,-54
-33,3,-54
-32,3,-53
-32,4,-54
-32,4,-55
-34,3,-57
-33,2,-56
-33,2,-56
-32,2,-56
-32,2,-56
-31,1,-55
-32,1,-56
-32,1,-57
-33,1,-56
-33,1,-56
-33,1,-56
-33,1,-55
-33,1,-55
-33,1,-54
-33,1,-54
-34,1,-55
-34,1,-56
-34,1,-56
-35,1,-57
-35,0,-57
-36,0,-58
-35,-1,-58
-35,-1,-57
-28,0,-52
-28,2,-51
-28,3,-51
-27,4,-54
-30,5,-56
-26,5,-56
-28,6,-60
-28,6,-60
-29,7,-59
-29,7,-60
-30,7,-59
-29,6,-57
-30,6,-57
-29,6,-56
-29,6,-57
-30,5,-57
-30,4,-57
-31,4,-57
-29,4,-55
-30,3,-55
-29,3,-54
-29,3,-53
-30,3,-54
-30,3,-56
-31,2,-56
-30,2,-56
-29,3,-56
-30,3,-57
-30,3,-56
-30,3,-57
-29,3,-57
-30,3,-58
-30,3,-58
-31,2,-59
-30,0,-59
-31,0,-60
-28,-1,-58
-30,-2,-59
-30,-4,-61
-28,-6,-58
-28,-6,-58
-28,-8,-59
-27,-9,-59
-29,-9,-60
-29,-11,-60
-29,-11,-59
-27,-11,-57
-27,-11,-56
-27,-11,-56
-29,-11,-56
-29,-11,-55
-28,-10,-55
-28,-10,-55
-28,-10,-56
-30,-11,-57
-29,-11,-57
-30,-11,-56
-30,-11,-55
-30,-10,-55
-31,-10,-54
-30,-9,-55
-31,-9,-56
-31,-9,-56
-30,-9,-55
-32,-9,-56
-31,-9,-56
-31,-9,-56
-31,-9,-56
-31,-9,-56
-31,-9,-55
-32,-9,-56
-31,-8,-55
-31,-9,-55
-31,-9,-56
-31,-9,-55
-31,-9,-55
-31,-9,-56
-31,-8,-57
-31,-8,-56
-32,-9,-57
-31,-9,-57
-31,-9,-56
-31,-9,-57
-31,-9,-56
-30,-9,-56
-30,-9,-55
-31,-9,-55
-30,-9,-55
-31,-9,-56
-31,-9,-56
-31,-9,-57
-31,-9,-57
-31,-9,-56
-31,-8,-55
-32,-8,-55
-30,-8,-54
-31,-8,-55
-32,-8,-57
-33,-8,-58
-33,-8,-58
-33,-8,-57
-32,-7,-56
-31,-6,-55
-31,-6,-54
-31,-6,-54
-31,-6,-55
-32,-7,-55
-31,-7,-55
-31,-7,-56
-32,-7,-56
-32,-7,-55
-31,-6,-54
-32,-6,-54
-31,-7,-53
-31,-6,-53
-32,-6,-55
-32,-6,-55
-33,-6,-55
-33,-6,-55
-33,-6,-54
-34,-5,-54
-34,-6,-52
-35,-6,-53
-36,-6,-54
-36,-6,-55
-37,-7,-56
-38,-6,-57
-38,-5,-57
-38,-3,-56
-36,-2,-54
-36,-2,-54
-36,-1,-55
-36,-2,-55
-35,-2,-55
-35,-3,-55
-35,-2,-54
-34,-2,-52
-34,-2,-53
-34,-1,-53
-34,-2,-54
-34,-3,-55
-35,-5,-55
-36,-5,-55
-36,-6,-55
-36,-7,-54
-36,-7,-53
-38,-7,-53
-40,-3,-56
-39,-1,-58
-48,0,-55
-48,0,-51
-33,1,-49
-46,-1,-54
-41,-1,-50
-36,1,-46
-36,2,-46
-40,5,-51
-36,6,-52
-35,6,-50
-36,6,-51
-35,6,-51
-32,7,-50
-33,5,-55
-33,4,-55
-32,3,-52
-30,3,-50
-29,4,-49
-28,5,-48
-30,5,-50
-29,5,-51
-29,4,-53
-39,6,-58
-43,10,-53
-46,14,-52
-52,19,-57
-56,22,-61
-53,22,-61
-44,19,-59
-42,16,-59
-39,12,-59
-39,6,-59
-40,4,-60
-35,-1,-60
-36,-4,-59
-38,-7,-57
-37,-10,-52
-40,-11,-54
-44,-18,-50
-41,-18,-44
-37,-13,-37
-39,-6,-38
-41,-5,-33
-34,-2,-31
-35,0,-32
-40,1,-36
-43,3,-38
-42,4,-35
-46,7,-41
-49,9,-48
-50,8,-54
-52,6,-65
-55,5,-71
-60,3,-78
-55,-1,-70
-51,-2,-64
-45,1,-62
-42,2,-60
-37,3,-56
-35,1,-51
-34,0,-46
-30,1,-38
-28,2,-35
-26,3,-31
-29,5,-32
-30,4,-37
-37,-1,-50
-44,-6,-52
-44,-8,-53
-45,-5,-58
-47,-3,-61
-52,-5,-71
-49,-6,-59
-45,-5,-51
-50,-2,-51
-49,-3,-51
-42,-6,-44
-38,-5,-49
-36,-4,-48
-31,0,-41
-32,0,-42
-33,0,-43
-36,2,-43
-38,2,-44
-41,4,-46
-45,5,-49
-47,5,-56
-48,5,-60
-47,5,-59
-51,7,-69
-52,6,-70
-45,2,-60
-43,3,-61
-41,5,-65
-35,4,-62
-34,-2,-58
-34,-3,-56
-29,-3,-49
-28,-2,-47
-27,-1,-47
-30,-2,-49
-33,-3,-49
-38,-7,-49
-41,-9,-51
-41,-9,-49
-43,-8,-44
-45,-6,-42
-48,-2,-44
-53,-2,-49
-52,-3,-50
-52,-1,-46
-50,-2,-42
-52,0,-43
-49,1,-43
-47,1,-43
-44,2,-45
-44,3,-45
-41,3,-43
-41,3,-45
-41,3,-46
-41,4,-44
-39,5,-45
-44,6,-48
-44,5,-49
-46,4,-50
-49,2,-55
-48,1,-56
-48,1,-57
-50,2,-64
-50,2,-65
-42,-2,-52
-42,2,-56
-40,3,-57
-37,2,-57
-38,-1,-58
-34,-5,-51
-33,-3,-48
-31,-1,-48
-31,0,-46
-32,0,-45
-35,0,-46
-37,2,-43
-38,3,-44
-43,4,-51
-43,3,-51
-46,0,-55
-48,-1,-54
-50,-2,-53
-50,-3,-53
-52,-4,-54
-47,-6,-51
-48,-6,-46
-48,-6,-46
-46,-5,-44
-40,-4,-40
-38,-4,-38
-36,0,-37
-36,2,-38
-38,3,-39
-41,3,-42
-40,3,-42
-42,4,-44
-44,5,-47
-46,4,-51
-47,2,-56
-48,1,-57
-50,2,-65
-51,1,-69
-51,-1,-67
-48,-3,-65
-47,-3,-66
-43,-2,-62
-41,-3,-57
-41,-4,-55
-35,-5,-44
-33,-4,-40
-29,-1,-36
-28,1,-37
-29,1,-37
-34,0,-40
-34,0,-41
-39,-3,-52
-42,-6,-56
-43,-7,-55
-47,-5,-55
-47,-4,-57
-47,-2,-59
-50,-2,-53
-51,-1,-52
-50,-2,-54
-47,-4,-50
-46,-5,-50
-40,-2,-47
-37,-1,-44
-33,1,-38
-33,4,-37
-32,5,-37
-32,4,-38
-33,4,-38
-38,4,-45
-45,2,-56
-48,0,-62
-53,-4,-66
-52,-3,-66
-53,0,-73
-51,-2,-67
-49,-3,-59
-46,-2,-63
-41,-2,-62
-36,-2,-57
-36,-3,-52
-34,-3,-48
-30,-1,-40
-28,1,-38
-29,2,-38
-31,2,-39
-32,2,-40
-36,1,-49
-39,-3,-58
-44,-6,-63
-43,-6,-55
-48,-5,-58
-47,-3,-63
-43,-2,-53
-43,-1,-48
-50,0,-55
-50,-3,-54
-43,-5,-45
-39,-2,-45
-37,1,-43
-34,4,-37
-33,4,-36
-33,5,-37
-34,6,-40
-35,7,-41
-35,8,-42
-46,9,-62
-50,7,-70
-52,-2,-60
-52,-2,-64
-53,3,-75
-48,0,-63
-47,0,-63
-44,-1,-65
-40,-2,-61
-38,-2,-56
-36,-2,-47
-35,-1,-43
-34,0,-42
-33,0,-42
-34,0,-41
-36,0,-44
-37,-1,-45
-38,-4,-53
-38,-6,-54
-38,-4,-47
-43,-2,-58
-42,-2,-63
-41,-2,-54
-46,-1,-54
-46,-3,-59
-43,-4,-50
-43,-3,-50
-39,1,-47
-34,5,-39
-34,6,-38
-34,7,-41
-34,8,-41
-37,8,-46
-39,9,-49
-41,9,-52
-45,8,-57
-47,8,-61
-49,6,-65
-47,4,-66
-45,5,-65
-46,3,-68
-40,-1,-65
-36,-1,-62
-31,0,-55
-31,1,-53
-30,2,-43
-34,2,-41
-36,1,-44
-38,1,-43
-39,-1,-45
-39,-4,-47
-41,-5,-51
-41,-7,-54
-38,-6,-50
-39,-5,-49
-42,-5,-58
-42,-4,-59
-42,-5,-55
-47,-5,-62
-48,-7,-63
-45,-8,-54
-39,-4,-51
-36,-1,-47
-32,3,-40
-31,4,-38
-32,5,-39
-32,7,-40
-33,8,-41
-38,10,-47
-42,9,-53
-43,8,-57
-46,5,-65
-45,4,-66
-47,4,-74
-46,1,-71
-44,0,-66
-41,-1,-70
-38,-1,-67
-34,0,-62
-34,0,-53
-32,0,-47
-31,3,-42
-30,3,-41
-31,4,-41
-34,2,-46
-34,1,-49
-36,-2,-52
-38,-5,-55
-36,-5,-52
-40,-2,-55
-43,-1,-61
-41,0,-58
-43,2,-49
-47,1,-55
-45,-1,-56
-41,-2,-51
-38,-1,-50
-33,3,-45
-31,4,-42
-28,6,-37
-31,7,-39
-31,9,-40
-37,10,-46
-39,11,-47
-43,11,-53
-44,10,-58
-47,8,-67
-46,5,-73
-46,5,-78
-46,2,-77
-42,-2,-67
-41,-1,-70
-32,0,-62
-33,0,-62
-33,-2,-57
-30,-2,-49
-29,-2,-48
-27,-1,-44
-27,-1,-44
-27,-1,-43
-31,-2,-47
-32,-1,-47
-37,-3,-54
-36,-4,-55
-35,-2,-53
-39,1,-52
-41,2,-53
-43,4,-56
-44,4,-57
-46,5,-53
-51,4,-56
-49,3,-54
-43,0,-52
-37,-1,-51
-34,0,-48
-30,2,-40
-30,4,-41
-35,5,-48
-39,4,-50
-43,4,-54
-44,5,-50
-43,6,-49
-41,5,-52
-35,2,-50
-33,1,-50
-32,1,-53
-34,0,-59
-36,-4,-68
-38,-10,-66
-39,-10,-66
-37,-7,-61
-35,-7,-60
-32,-9,-53
-33,-10,-54
-33,-10,-54
-33,-10,-53
-31,-10,-54
-33,-10,-55
-34,-12,-56
-33,-13,-55
-31,-14,-55
-32,-13,-58
-32,-13,-58
-31,-13,-58
-29,-13,-56
-27,-12,-55
-25,-11,-57
-27,-11,-59
-28,-10,-63
-26,-9,-63
-26,-7,-65
-28,-5,-69
-27,-3,-70
-28,-2,-70
-29,0,-65
-31,2,-64
-30,6,-58
-30,8,-57
-31,10,-54
-34,12,-53
-37,13,-53
-38,13,-53
-38,13,-53
-39,8,-54
-40,4,-55
-38,2,-51
-37,0,-48
-37,-1,-47
-35,0,-43
-34,-1,-43
-36,-1,-44
-39,-1,-51
-38,-1,-50
-39,2,-53
-42,3,-60
-41,2,-62
-40,0,-61
-38,-1,-62
-37,-2,-60
-35,-1,-56
-34,-1,-56
-33,-3,-56
-32,-6,-57
-33,-7,-58
-32,-9,-58
-32,-9,-58
-30,-10,-56
-29,-9,-54
-28,-8,-53
-29,-7,-53
-28,-7,-54
-31,-7,-55
-31,-5,-56
-32,-4,-56
-34,-4,-57
-34,-3,-56
-35,-2,-57
-34,-1,-56
-34,-1,-56
-36,0,-56
-36,1,-55
-36,2,-55
-36,2,-53
-37,2,-53
-36,2,-54
-37,1,-54
-37,1,-54
-38,0,-54
-37,-1,-54
-37,-1,-53
-37,-1,-52
-36,-1,-51
-37,-1,-52
-36,-1,-52
-36,-1,-53
-36,-1,-53
-36,-1,-53
-36,-1,-52
-35,-1,-49
-33,0,-49
-33,0,-49
-32,-1,-48
-35,-2,-52
-36,-4,-54
-39,-5,-55
-45,-7,-58
-43,-7,-54
-42,-6,-48
-42,-3,-47
-41,-2,-45
-43,1,-49
-44,1,-50
-43,2,-50
-43,2,-53
-42,2,-52
-40,3,-52
-40,3,-51
-38,3,-51
-42,2,-51
-37,2,-49
-39,1,-51
-38,-1,-49
-40,-2,-51
-38,-2,-50
-36,-2,-51
-39,-1,-60
-44,-6,-77
-42,-8,-73
-35,-10,-59
-36,-7,-59
-33,-2,-57
-28,-3,-51
-28,-4,-51
-30,-5,-52
-30,-5,-52
-30,-4,-53
-29,-3,-51
-30,-2,-51
-29,1,-49
-29,3,-49
-33,7,-51
-34,10,-52
-34,10,-52
-35,11,-57
-36,9,-61
-36,8,-60
-39,4,-64
-37,3,-61
-36,0,-60
-38,1,-66
-39,-1,-73
-43,-1,-70
-38,0,-57
-34,5,-53
-36,5,-54
-35,3,-51
-36,3,-56
-45,1,-60
-38,4,-53
-37,6,-48
-35,7,-44
-36,6,-39
-35,8,-38
-34,10,-37
-35,12,-38
-38,13,-39
-39,16,-42
-37,18,-39
-39,19,-41
-41,21,-45
-41,21,-47
-44,20,-49
-42,20,-46
-43,20,-48
-43,21,-53
-44,20,-57
-45,16,-60
-41,13,-50
-39,14,-48
-35,17,-52
-34,16,-52
-37,12,-55
-39,9,-56
-36,8,-50
-33,10,-46
-34,12,-48
-33,12,-47
-35,11,-48
-36,11,-49
-37,9,-50
-37,10,-48
-38,11,-49
-37,13,-47
-38,13,-47
-39,13,-46
-40,13,-45
-39,12,-46
-41,9,-47
-40,8,-46
-38,6,-49
-47,1,-56
-42,1,-49
-44,0,-62
-44,-1,-60
-38,-2,-56
-37,-2,-57
-36,-2,-55
-33,-3,-52
-31,-4,-53
-31,-6,-55
-32,-7,-56
-35,-8,-56
-36,-9,-59
-35,-9,-57
-38,-10,-59
-37,-11,-58
-37,-12,-57
-35,-13,-53
-32,-13,-50
-32,-13,-50
-32,-14,-50
-31,-15,-50
-33,-16,-51
-35,-17,-54
-35,-17,-53
-37,-17,-51
-37,-14,-49
-36,-13,-48
-34,-10,-46
-36,-9,-46
-38,-8,-46
-37,-7,-46
-38,-7,-48
-41,-8,-50
-40,-7,-49
-40,-8,-51
-41,-7,-52
-41,-8,-53
-41,-12,-54
-40,-13,-55
-39,-14,-57
-41,-13,-60
-42,-14,-65
-41,-18,-68
-39,-20,-64
-34,-18,-54
-31,-13,-51
-30,-11,-49
-29,-11,-50
-30,-13,-53
-31,-14,-56
-28,-17,-55
-30,-17,-55
-29,-15,-52
-31,-12,-51
-30,-10,-49
-31,-8,-50
-33,-8,-51
-34,-7,-52
-35,-4,-53
-36,-4,-53
-37,-2,-55
-37,-1,-53
-38,0,-53
-38,2,-53
-39,2,-53
-38,2,-53
-40,2,-56
-40,2,-54
-42,1,-55
-41,1,-54
-40,0,-55
-39,-1,-53
-41,-1,-52
-39,-1,-53
-37,-1,-50
-38,-1,-50
-40,-4,-52
-39,-5,-52
-40,-8,-54
-39,-10,-53
-38,-11,-50
-37,-12,-47
-37,-11,-45
-35,-10,-41
-36,-9,-43
-36,-8,-46
-40,-9,-52
-38,-9,-50
-42,-7,-50
-44,-5,-52
-40,-3,-50
-39,-4,-50
-39,-4,-51
-40,-6,-52
-41,-8,-52
-40,-8,-52
-40,-7,-52
-40,-7,-52
-39,-8,-51
-40,-8,-51
-41,-9,-52
-38,-10,-51
-39,-10,-52
-38,-11,-52
-38,-12,-54
-39,-13,-56
-39,-17,-56
-38,-17,-55
-39,-15,-54
-38,-13,-52
-38,-12,-52
-38,-12,-56
-37,-13,-56
-35,-14,-54
-35,-15,-52
-35,-14,-51
-30,-11,-48
-27,-9,-50
-28,-8,-51
-29,-8,-51
-29,-7,-51
-29,-5,-52
-32,-3,-54
-33,-3,-54
-36,0,-55
-38,1,-56
-39,3,-54
-41,4,-54
-41,4,-56
-39,5,-56
-39,4,-57
-39,2,-59
-39,-1,-61
-40,-2,-63
-38,-3,-56
-40,-3,-59
-40,-4,-63
-39,-7,-55
-40,-7,-50
-38,-7,-48
-36,-10,-45
-37,-13,-47
-35,-17,-47
-35,-17,-46
-35,-16,-45
-34,-15,-45
-35,-14,-45
-36,-12,-47
-37,-11,-48
-39,-9,-49
-42,-7,-49
-42,-6,-50
-40,-5,-49
-40,-4,-49
-41,-1,-50
-40,0,-49
-41,0,-49
-40,1,-51
-40,-1,-54
-41,-2,-55
-43,-4,-56
-43,-5,-56
-43,-6,-56
-42,-10,-56
-41,-10,-54
-37,-8,-55
-36,-7,-55
-34,-6,-54
-35,-6,-57
-35,-7,-54
-31,-4,-49
-34,-2,-54
-35,0,-58
-41,1,-59
-48,2,-61
-47,6,-52
-42,8,-43
-41,11,-38
-47,14,-43
-40,15,-38
-40,16,-40
-44,17,-49
-41,17,-49
-49,14,-55
-50,14,-57
-51,9,-61
-49,5,-56
-49,2,-52
-47,1,-49
-49,-2,-52
-44,-7,-43
-40,-5,-36
-36,-2,-34
-31,4,-30
-30,5,-28
-31,5,-29
-33,4,-32
-35,4,-35
-37,4,-38
-45,1,-48
-48,-1,-55
-47,-4,-65
-50,-8,-70
-53,-8,-75
-56,-3,-84
-57,-3,-79
-51,-5,-69
-49,-5,-69
-42,0,-59
-40,2,-48
-38,2,-41
-31,3,-31
-30,4,-28
-33,4,-31
-32,3,-39
-32,0,-46
-39,-9,-65
-42,-14,-71
-42,-22,-74
-44,-15,-75
-41,-14,-75
-36,-5,-67
-38,4,-44
-43,7,-48
-46,-1,-56
-38,-4,-49
-32,-4,-41
-29,2,-38
-30,5,-38
-21,9,-31
-21,12,-33
-27,17,-40
-27,19,-44
-30,20,-52
-30,18,-63
-29,15,-66
-34,11,-74
-36,12,-80
-39,10,-77
-35,4,-63
-32,4,-67
-32,4,-71
-32,4,-55
-31,5,-47
-30,8,-43
-34,9,-44
-35,8,-47
-33,5,-49
-37,2,-49
-39,-1,-49
-44,-2,-50
-49,-3,-50
-51,1,-48
-51,2,-51
-51,5,-47
-54,10,-34
-59,8,-37
-57,4,-36
-51,2,-31
-48,1,-31
-47,4,-31
-44,5,-27
-43,2,-30
-43,3,-32
-44,3,-32
-42,4,-32
-45,2,-39
-43,-2,-47
-52,-7,-58
-61,-8,-72
-67,-9,-74
-64,-15,-60
-60,-15,-64
-55,-7,-58
-55,-3,-51
-54,6,-40
-52,8,-35
-50,9,-33
-41,5,-32
-40,4,-33
-39,-1,-37
-39,-5,-38
-40,-12,-47
-39,-14,-52
-42,-14,-54
-45,-16,-56
-49,-19,-70
-49,-19,-69
-48,-13,-48
-51,-13,-47
-54,-10,-43
-50,-5,-39
-47,-4,-41
-41,2,-34
-36,5,-31
-38,10,-37
-38,12,-40
-39,12,-41
-43,11,-46
-44,11,-48
-44,8,-54
-48,5,-60
-52,2,-67
-51,1,-65
-48,0,-60
-48,-2,-66
-43,-5,-62
-41,-5,-55
-42,-1,-55
-41,0,-49
-38,0,-42
-39,0,-39
-40,0,-39
-35,0,-36
-38,-2,-41
-38,-4,-44
-39,-8,-49
-39,-10,-49
-38,-8,-48
-35,-5,-53
-36,-4,-60
-47,-3,-78
-45,-4,-70
-47,-4,-58
-49,-6,-56
-45,-6,-53
-39,-4,-49
-35,-2,-47
-30,2,-39
-27,3,-40
-30,4,-42
-32,4,-44
-36,4,-50
-39,3,-53
-41,0,-57
-43,-2,-62
-43,-9,-64
-47,-10,-69
-45,-11,-70
-47,-12,-71
-47,-14,-70
-40,-16,-62
-40,-12,-62
-39,-10,-60
-37,-11,-48
-37,-10,-43
-35,-5,-40
-34,-7,-41
-32,-7,-39
-35,-9,-41
-36,-11,-45
-34,-12,-45
-38,-12,-51
-36,-11,-51
-32,-7,-49
-34,-3,-55
-33,0,-58
-39,3,-63
-41,2,-61
-42,4,-54
-45,2,-62
-43,2,-60
-42,1,-58
-42,2,-59
-39,3,-51
-35,3,-47
-35,3,-47
-34,6,-46
-35,7,-46
-33,7,-46
-35,7,-48
-36,7,-51
-37,6,-50
-39,5,-52
-39,2,-54
-36,1,-53
-36,1,-55
-39,2,-65
-38,-1,-69
-37,-3,-62
-36,-2,-57
-35,0,-59
-34,-1,-60
-36,-5,-60
-36,-7,-61
-32,-7,-54
-32,-6,-53
-31,-5,-51
-30,-6,-52
-29,-7,-51
-28,-8,-51
-29,-7,-53
-28,-8,-55
-28,-8,-57
-28,-6,-57
-29,-2,-57
-32,1,-56
-32,2,-56
-31,5,-54
-31,6,-54
-32,8,-57
-33,7,-61
-33,6,-64
-33,3,-64
-33,2,-62
-31,1,-60
-29,0,-59
-29,-1,-57
-29,-3,-55
-29,-4,-55
-28,-6,-55
-29,-6,-55
-30,-5,-55
-30,-5,-54
-31,-4,-54
-32,-2,-55
-33,-1,-55
-33,-1,-55
-33,0,-56
-33,1,-56
-33,1,-56
-33,1,-57
-33,2,-57
-31,2,-56
-33,2,-57
-33,1,-57
-33,1,-56
-34,0,-56
-33,0,-55
-33,-1,-55
-33,-1,-54
-33,-1,-53
-34,-1,-54
-33,0,-54
-33,1,-55
-34,2,-55
-34,2,-56
-33,3,-56
-33,3,-56
-32,4,-56
-32,3,-56
-32,3,-56
-32,2,-57
-32,2,-57
-32,1,-56
-33,0,-57
-31,0,-55
-32,-1,-55
-32,-1,-55
-32,-2,-55
-33,-1,-54
-34,-1,-54
-33,-1,-53
-34,-1,-54
-35,-2,-56
-35,-2,-56
-35,-3,-56
-35,-4,-57
-35,-4,-57
-34,-3,-54
-35,-1,-54
-35,0,-55
-33,0,-54
-33,1,-53
-31,2,-54
-31,2,-55
-33,2,-55
-34,2,-56
-33,2,-56
-31,2,-56
-33,2,-57
-33,2,-57
-32,1,-57
-33,1,-58
-32,0,-59
-32,-2,-58
-33,-2,-58
-32,-3,-57
-32,-3,-56
-31,-4,-55
-32,-4,-55
-32,-5,-55
-32,-5,-55
-32,-5,-53
-33,-6,-55
-34,-6,-56
-35,-6,-56
-35,-5,-50
-36,-5,-50
-37,-4,-49
-37,-5,-49
-38,-6,-51
-38,-6,-52
-40,-5,-52
-39,-4,-51
-38,-4,-50
-38,-2,-50
-39,-1,-50
-37,-1,-50
-38,0,-50
-40,0,-51
-43,2,-53
-43,2,-53
-44,2,-53
-46,2,-55
-40,3,-52
-43,4,-55
-44,4,-56
-47,2,-61
-44,0,-59
-39,2,-54
-38,3,-55
-39,3,-58
-36,3,-51
-27,3,-43
-36,4,-42
-40,6,-47
-37,5,-40
-46,4,-44
-47,3,-49
-43,2,-43
-43,2,-39
-45,2,-43
-48,2,-50
-50,1,-52
-53,-1,-55
-54,-5,-63
-52,-5,-59
-54,-6,-51
-48,-5,-47
-48,-6,-45
-44,-10,-36
-42,-10,-33
-37,-8,-29
-36,-8,-29
-38,-9,-31
-36,-8,-30
-38,-10,-31
-46,-11,-37
-55,-13,-44
-60,-16,-48
-61,-20,-62
-61,-20,-65
-55,-17,-68
-52,-10,-65
-49,-6,-60
-47,-6,-58
-40,-7,-57
-38,-7,-56
