3917.648077,0.843789
3918.429363,0.781286
3919.179398,0.750034
3919.929432,0.750034
3920.741969,0.812537
3921.632635,0.890666
3922.554552,0.921917
3923.367089,0.812537
3924.335884,0.968794
3925.289052,0.953169
3926.210969,0.921917
3927.007881,0.796911
3927.851670,0.843789
3928.664207,0.812537
3929.539247,0.875040
3930.304907,0.765660
3931.133070,0.828163
3931.945607,0.812537
3932.773770,0.828163
3933.586307,0.812537
3934.445721,0.859414
3935.336387,0.890666
3936.180176,0.843789
3936.992713,0.812537
3937.836502,0.843789
3938.649039,0.812537
3939.477202,0.828163
3940.258487,0.781286
3941.086650,0.828163
3941.946065,0.859414
3942.758602,0.812537
3943.602391,0.843789
3944.539933,0.937543
3945.493102,0.953169
3946.399394,0.906291
3947.211931,0.812537
3948.055719,0.843789
3948.915134,0.859414
3949.790174,0.875040
3950.602711,0.812537
3951.430874,0.828163
3952.243411,0.812537
3953.009071,0.765660
3953.837234,0.828163
3954.712274,0.875040
3955.540437,0.828163
3956.384226,0.843789
3957.243640,0.859414
3958.134306,0.890666
3959.009346,0.875040
3959.806257,0.796911
3960.650046,0.843789
3961.462583,0.812537
3962.259495,0.796911
3963.040780,0.781286
3963.806440,0.765660
3964.634603,0.828163
3965.525269,0.890666
3966.494063,0.968794
3967.369103,0.875040
3968.244143,0.875040
3969.134809,0.890666
3969.994224,0.859414
3970.822387,0.828163
3971.666175,0.843789
3972.463087,0.796911
3973.259998,0.796911
3974.088161,0.828163
3974.931950,0.843789
3975.760113,0.828163
3976.541398,0.781286
3977.369561,0.828163
3978.213350,0.843789
3979.104016,0.890666
3979.900927,0.796911
3980.729090,0.828163
3981.557253,0.828163
3982.416667,0.859414
3983.229204,0.812537
3984.041742,0.812537
3984.854279,0.812537
3985.713693,0.859414
3986.494979,0.781286
3987.323142,0.828163
3988.166930,0.843789
3989.026345,0.859414
3989.823256,0.796911
3990.667045,0.843789
3991.510834,0.843789
3992.338996,0.828163
3993.135908,0.796911
3993.885942,0.750034
3994.635977,0.750034
3995.386011,0.750034
3996.167297,0.781286
3996.995460,0.828163
3997.823622,0.828163
3998.636160,0.812537
3999.511200,0.875040
4000.417491,0.906291
4001.386286,0.968794
4002.323828,0.937543
4003.167617,0.843789
4004.011406,0.843789
4004.870820,0.859414
4005.745860,0.875040
4006.652152,0.906291
4007.480314,0.828163
4008.355355,0.875040
4009.214769,0.859414
4010.105435,0.890666
4010.949223,0.843789
4011.746135,0.796911
4012.558672,0.812537
4013.371209,0.812537
4014.199372,0.828163
4015.027535,0.828163
4015.840072,0.812537
4016.683861,0.843789
4017.543275,0.859414
4018.402689,0.859414
4019.183975,0.781286
4019.996512,0.812537
4020.809050,0.812537
4021.621587,0.812537
4022.402873,0.781286
4023.277913,0.875040
4024.137327,0.859414
4024.934238,0.796911
4025.809278,0.875040
4026.746821,0.937543
4027.684364,0.937543
4028.559404,0.875040
4029.481322,0.921917
4030.403239,0.921917
4031.231402,0.828163
4032.090816,0.859414
4032.950230,0.859414
4033.794019,0.843789
4034.575305,0.781286
4035.434719,0.859414
4036.309759,0.875040
4037.216051,0.906291
4038.028588,0.812537
4038.903628,0.875040
4039.731791,0.828163
4040.575579,0.843789
4041.356865,0.781286
4042.169402,0.812537
4043.013191,0.843789
4043.825728,0.812537
4044.591388,0.765660
4045.388300,0.796911
4046.153960,0.765660
4046.935246,0.781286
4047.669654,0.734409
4048.466566,0.796911
4049.310354,0.843789
4050.122891,0.812537
4050.919803,0.796911
4051.779217,0.859414
4052.638632,0.859414
4053.419917,0.781286
4054.216829,0.796911
4055.029366,0.812537
4055.841903,0.812537
4056.670066,0.828163
4057.435726,0.765660
4058.248263,0.812537
4059.076426,0.828163
4059.920215,0.843789
4060.717126,0.796911
4061.545289,0.828163
4062.420329,0.875040
4063.310995,0.890666
4064.186035,0.875040
4064.982947,0.796911
4065.842361,0.859414
4066.686150,0.843789
4067.545564,0.859414
4068.342475,0.796911
4069.186264,0.843789
4069.998801,0.812537
4070.842590,0.843789
4071.623876,0.781286
4072.514541,0.890666
4073.436459,0.921917
4074.327124,0.890666
4075.139662,0.812537
4075.967824,0.828163
4076.780362,0.812537
4077.546022,0.765660
4078.280430,0.734409
4079.061716,0.781286
4079.811750,0.750034
4080.577410,0.765660
4081.374322,0.796911
4082.171233,0.796911
4083.015022,0.843789
4083.796308,0.781286
4084.624471,0.828163
4085.483885,0.859414
4086.343299,0.859414
4087.108959,0.765660
4087.937122,0.828163
4088.734034,0.796911
4089.546571,0.812537
4090.374734,0.828163
4091.140394,0.765660
4091.921680,0.781286
4092.671714,0.750034
4093.437374,0.765660
4094.234286,0.796911
4095.031197,0.796911
4095.812483,0.781286
4096.640646,0.828163
4097.484434,0.843789
4098.296972,0.812537
4099.093883,0.796911
4099.906420,0.812537
4100.734583,0.828163
4101.500243,0.765660
4102.250278,0.750034
4103.015938,0.765660
4103.812849,0.796911
4104.641012,0.828163
4105.500426,0.859414
4106.281712,0.781286
4107.125501,0.843789
4108.016166,0.890666
4108.953709,0.937543
4109.766247,0.812537
4110.625661,0.859414
4111.469450,0.843789
4112.344490,0.875040
4113.141401,0.796911
4113.953938,0.812537
4114.766475,0.812537
4115.579013,0.812537
4116.360298,0.781286
4117.125958,0.765660
4117.891618,0.765660
4118.641653,0.750034
4119.376061,0.734409
4120.094844,0.718783
4120.813627,0.718783
4121.532410,0.718783
4122.298070,0.765660
4123.157485,0.859414
4124.032525,0.875040
4124.938816,0.906291
4125.876359,0.937543
4126.845153,0.968794
4127.704568,0.859414
4128.532731,0.828163
4129.376519,0.843789
4130.235934,0.859414
4131.048471,0.812537
4131.907885,0.859414
4132.798551,0.890666
4133.704842,0.906291
4134.501754,0.796911
4135.361168,0.859414
4136.220582,0.859414
4137.033120,0.812537
4137.923785,0.890666
4138.798826,0.875040
4139.673866,0.875040
4140.455151,0.781286
4141.283314,0.828163
4142.142729,0.859414
4143.033394,0.890666
4143.830306,0.796911
4144.674094,0.843789
4145.502257,0.828163
4146.330420,0.828163
4147.096080,0.765660
4147.892992,0.796911
4148.721155,0.828163
4149.596195,0.875040
4150.408732,0.812537
4151.236895,0.828163
4152.143186,0.906291
4153.065104,0.921917
4153.893266,0.828163
4154.752681,0.859414
4155.643347,0.890666
4156.534012,0.890666
4157.362175,0.828163
4158.159087,0.796911
4158.987250,0.828163
4159.815413,0.828163
4160.627950,0.812537
4161.487364,0.859414
4162.346778,0.859414
4163.221818,0.875040
4164.018730,0.796911
4164.893770,0.875040
4165.768810,0.875040
4166.706353,0.937543
4167.518890,0.812537
4168.425182,0.906291
4169.315847,0.890666
4170.159636,0.843789
4171.034676,0.875040
4171.909716,0.875040
4172.753505,0.843789
4173.534791,0.781286
4174.362953,0.828163
4175.206742,0.843789
4176.050531,0.843789
4176.847442,0.796911
4177.706856,0.859414
4178.566271,0.859414
4179.441311,0.875040
4180.222597,0.781286
4181.050760,0.828163
4181.894548,0.843789
4182.707085,0.812537
4183.488371,0.781286
4184.300908,0.812537
4185.113446,0.812537
4185.941608,0.828163
4186.738520,0.796911
4187.582309,0.843789
4188.472974,0.890666
4189.363640,0.890666
4190.176177,0.812537
4190.957463,0.781286
4191.770000,0.812537
4192.582537,0.812537
4193.363823,0.781286
4194.145109,0.781286
4194.910769,0.765660
4195.723306,0.812537
4196.551469,0.828163
4197.348381,0.796911
4198.192169,0.843789
4199.098461,0.906291
4200.051629,0.953169
4200.879792,0.828163
4201.739207,0.859414
4202.614247,0.875040
4203.489287,0.875040
4204.317450,0.828163
4205.145612,0.828163
4205.989401,0.843789
4206.833190,0.843789
4207.630101,0.796911
4208.458264,0.828163
4209.255176,0.796911
4209.989584,0.734409
4210.802121,0.812537
4211.599033,0.796911
4212.442822,0.843789
4213.208482,0.765660
4214.036644,0.828163
4214.864807,0.828163
4215.724222,0.859414
4216.505507,0.781286
4217.349296,0.843789
4218.208710,0.859414
4219.036873,0.828163
4219.849411,0.812537
4220.708825,0.859414
4221.583865,0.875040
4222.458905,0.875040
4223.240191,0.781286
4224.083979,0.843789
4224.927768,0.843789
4225.755931,0.828163
4226.521591,0.765660
4227.365380,0.843789
4228.193542,0.828163
4229.037331,0.843789
4229.818617,0.781286
4230.615528,0.796911
4231.443691,0.828163
4232.349983,0.906291
4233.146894,0.796911
4233.975057,0.828163
4234.818846,0.843789
4235.740763,0.921917
4236.553300,0.812537
4237.397089,0.843789
4238.287755,0.890666
4239.147169,0.859414
4239.975332,0.828163
4240.865998,0.890666
4241.756663,0.890666
4242.631703,0.875040
4243.412989,0.781286
4244.178649,0.765660
4244.944309,0.765660
4245.756846,0.812537
4246.585009,0.828163
4247.444424,0.859414
4248.256961,0.812537
4249.085124,0.828163
4249.897661,0.812537
4250.757075,0.859414
4251.553987,0.796911
4252.366524,0.812537
4253.194687,0.828163
4254.038476,0.843789
4254.866638,0.828163
4255.616673,0.750034
4256.413584,0.796911
4257.241747,0.828163
4258.101161,0.859414
4258.944950,0.843789
4259.741862,0.796911
4260.554399,0.812537
4261.366936,0.812537
4262.241976,0.875040
4263.101390,0.859414
4263.913928,0.812537
4264.773342,0.859414
4265.695259,0.921917
4266.570299,0.875040
4267.382836,0.812537
4268.195374,0.812537
4269.023536,0.828163
4269.836074,0.812537
4270.617359,0.781286
4271.476774,0.859414
4272.383065,0.906291
4273.289357,0.906291
4274.086268,0.796911
4274.930057,0.843789
4275.742594,0.812537
4276.570757,0.828163
4277.414546,0.843789
4278.195831,0.781286
4279.023994,0.828163
4279.899034,0.875040
4280.727197,0.828163
4281.524109,0.796911
4282.367897,0.843789
4283.211686,0.843789
4283.977346,0.765660
4284.821135,0.843789
4285.680549,0.859414
4286.555589,0.875040
4287.352500,0.796911
4288.149412,0.796911
4288.961949,0.812537
4289.821363,0.859414
4290.696404,0.875040
4291.508941,0.812537
4292.337104,0.828163
4293.165267,0.828163
4293.977804,0.812537
4294.774715,0.796911
4295.571627,0.796911
4296.337287,0.765660
4297.087321,0.750034
4297.884233,0.796911
4298.696770,0.812537
4299.540558,0.843789
4300.321844,0.781286
4301.103130,0.781286
4301.884416,0.781286
4302.681327,0.796911
4303.478239,0.796911
4304.212647,0.734409
4304.993933,0.781286
4305.790844,0.796911
4306.634633,0.843789
4307.431545,0.796911
4308.275333,0.843789
4309.119122,0.843789
4309.962910,0.843789
4310.744196,0.781286
4311.541108,0.796911
4312.338019,0.796911
4313.150556,0.812537
4313.947468,0.796911
4314.744379,0.796911
4315.588168,0.843789
4316.416331,0.828163
4317.275745,0.859414
4318.088282,0.812537
4318.869568,0.781286
4319.697731,0.828163
4320.525894,0.828163
4321.291554,0.765660
4322.135343,0.843789
4323.010383,0.875040
4323.869797,0.859414
4324.697960,0.828163
4325.573000,0.875040
4326.479291,0.906291
4327.307454,0.828163
4328.104366,0.796911
4328.901277,0.796911
4329.729440,0.828163
4330.510726,0.781286
4331.307637,0.796911
4332.151426,0.843789
4332.995215,0.843789
4333.776500,0.781286
4334.604663,0.828163
4335.432826,0.828163
4336.214112,0.781286
4336.964146,0.750034
4337.714181,0.750034
4338.464215,0.750034
4339.261127,0.796911
4340.042412,0.781286
4340.839324,0.796911
4341.698738,0.859414
4342.542527,0.843789
4343.339438,0.796911
4344.183227,0.843789
4345.073893,0.890666
4345.980184,0.906291
4346.808347,0.828163
4347.667761,0.859414
4348.511550,0.843789
4349.370964,0.859414
4350.167876,0.796911
4350.964787,0.796911
4351.761699,0.796911
4352.574236,0.812537
4353.339896,0.765660
4354.183685,0.843789
4355.027473,0.843789
4355.840010,0.812537
4356.636922,0.796911
4357.433833,0.796911
4358.261996,0.828163
4359.058908,0.796911
4359.887071,0.828163
4360.715234,0.828163
4361.559022,0.843789
4362.355934,0.796911
4363.168471,0.812537
4363.965382,0.796911
4364.731042,0.765660
4365.496702,0.765660
4366.277988,0.781286
4367.074900,0.796911
4367.903063,0.828163
4368.699974,0.796911
4369.575014,0.875040
4370.465680,0.890666
4371.340720,0.875040
4372.137631,0.796911
4372.997046,0.859414
4373.840834,0.843789
4374.653372,0.812537
4375.465909,0.812537
4376.309697,0.843789
4377.122235,0.812537
4377.934772,0.812537
4378.762935,0.828163
4379.637975,0.875040
4380.559892,0.921917
4381.372429,0.812537
4382.184966,0.812537
4382.981878,0.796911
4383.778789,0.796911
4384.528824,0.750034
4385.310109,0.781286
4386.107021,0.796911
4386.919558,0.812537
4387.669592,0.750034
4388.482130,0.812537
4389.341544,0.859414
4390.263461,0.921917
4391.107250,0.843789
4392.029167,0.921917
4392.951084,0.921917
4393.857376,0.906291
4394.732416,0.875040
4395.607456,0.875040
4396.388741,0.781286
4397.216904,0.828163
4398.091944,0.875040
4398.982610,0.890666
4399.826399,0.843789
4400.670187,0.843789
4401.529602,0.859414
4402.342139,0.812537
4403.092173,0.750034
4403.857833,0.765660
4404.639119,0.781286
4405.482908,0.843789
4406.295445,0.812537
4407.061105,0.765660
4407.889268,0.828163
4408.701805,0.812537
4409.498717,0.796911
4410.342505,0.843789
4411.217545,0.875040
4412.061334,0.843789
4412.826994,0.765660
4413.623905,0.796911
4414.389565,0.765660
4415.155226,0.765660
4415.920886,0.765660
4416.733423,0.812537
4417.577211,0.843789
4418.452251,0.875040
4419.264789,0.812537
4420.077326,0.812537
4420.921114,0.843789
4421.796154,0.875040
4422.608692,0.812537
4423.452480,0.843789
4424.311895,0.859414
4425.124432,0.812537
4425.905718,0.781286
4426.702629,0.796911
4427.499541,0.796911
4428.312078,0.812537
4429.108989,0.796911
4429.874649,0.765660
4430.671561,0.796911
4431.484098,0.812537
4432.327887,0.843789
4433.109172,0.781286
4433.968587,0.859414
4434.874878,0.906291
4435.687415,0.812537
4436.515578,0.828163
4437.359367,0.843789
4438.140653,0.781286
4438.968816,0.828163
4439.796978,0.828163
4440.703270,0.906291
4441.578310,0.875040
4442.359596,0.781286
4443.203384,0.843789
4444.031547,0.828163
4444.890962,0.859414
4445.719125,0.828163
4446.484785,0.765660
4447.281696,0.796911
4448.094233,0.812537
4448.938022,0.843789
4449.719308,0.781286
4450.547471,0.828163
4451.360008,0.812537
4452.188171,0.828163
4452.953831,0.765660
4453.781994,0.828163
4454.625782,0.843789
4455.485197,0.859414
4456.328985,0.843789
4457.141522,0.812537
4457.985311,0.843789
4458.860351,0.875040
4459.672888,0.812537
4460.454174,0.781286
4461.266711,0.812537
4462.126126,0.859414
4462.954288,0.828163
4463.782451,0.828163
4464.641866,0.859414
4465.548157,0.906291
4466.376320,0.828163
4467.251360,0.875040
4468.126400,0.875040
4468.985815,0.859414
4469.767100,0.781286
4470.595263,0.828163
4471.439052,0.843789
4472.423472,0.984420
4473.251635,0.828163
4474.079798,0.828163
4474.907961,0.828163
4475.689246,0.781286
4476.501784,0.812537
4477.345572,0.843789
4478.251864,0.906291
4479.080027,0.828163
4479.939441,0.859414
4480.814481,0.875040
4481.658270,0.843789
4482.486433,0.828163
4483.345847,0.859414
4484.283390,0.937543
4485.127178,0.843789
4485.986593,0.859414
4486.830381,0.843789
4487.658544,0.828163
4488.439830,0.781286
4489.252367,0.812537
4490.064904,0.812537
4490.830564,0.765660
4491.627476,0.796911
4492.471265,0.843789
4493.346305,0.875040
4494.174468,0.828163
4494.955753,0.781286
4495.783916,0.828163
4496.658956,0.875040
4497.487119,0.828163
4498.299656,0.812537
4499.127819,0.828163
4499.987234,0.859414
4500.784145,0.796911
4501.596682,0.812537
4502.424845,0.828163
4503.237382,0.812537
4504.018668,0.781286
4504.862457,0.843789
4505.721871,0.859414
4506.612537,0.890666
4507.409448,0.796911
4508.268863,0.859414
4509.159528,0.890666
4510.065820,0.906291
4510.909609,0.843789
4511.769023,0.859414
4512.659689,0.890666
4513.456600,0.796911
4514.300389,0.843789
4515.191055,0.890666
4516.144223,0.953169
4516.988012,0.843789
4517.847426,0.859414
4518.722466,0.875040
4519.613132,0.890666
4520.410043,0.796911
4521.253832,0.843789
4522.113246,0.859414
4523.003912,0.890666
4523.832075,0.828163
4524.707115,0.875040
4525.613407,0.906291
4526.425944,0.812537
4527.238481,0.812537
4528.144773,0.906291
4528.972935,0.828163
4529.754221,0.781286
4530.519881,0.765660
4531.285541,0.765660
4532.098078,0.812537
4532.910616,0.812537
4533.754404,0.843789
4534.535690,0.781286
4535.363853,0.828163
4536.192016,0.828163
4536.988927,0.796911
4537.832716,0.843789
4538.707756,0.875040
4539.551545,0.843789
4540.348456,0.796911
4541.176619,0.828163
4542.036033,0.859414
4542.957951,0.921917
4543.817365,0.859414
4544.614276,0.796911
4545.458065,0.843789
4546.333105,0.875040
4547.161268,0.828163
4547.942554,0.781286
4548.755091,0.812537
4549.583254,0.828163
4550.427042,0.843789
4551.223954,0.796911
4552.052117,0.828163
4552.895905,0.843789
4553.739694,0.843789
4554.505354,0.765660
4555.271014,0.765660
4556.067926,0.796911
4556.942966,0.875040
4557.802380,0.859414
4558.614917,0.812537
4559.458706,0.843789
4560.318120,0.859414
4561.130657,0.812537
4561.911943,0.781286
4562.724480,0.812537
4563.583895,0.859414
4564.443309,0.859414
4565.287098,0.843789
4566.193389,0.906291
4567.162184,0.968794
4568.037224,0.875040
4568.912264,0.875040
4569.771678,0.859414
4570.584215,0.812537
4571.412378,0.828163
4572.271792,0.859414
4573.162458,0.890666
4573.990621,0.828163
4574.896913,0.906291
4575.865707,0.968794
4576.725121,0.859414
4577.615787,0.890666
4578.475201,0.859414
4579.334616,0.859414
4580.115901,0.781286
4580.912813,0.796911
4581.709724,0.796911
4582.522262,0.812537
4583.319173,0.796911
4584.131710,0.812537
4584.975499,0.843789
4585.850539,0.875040
4586.647450,0.796911
4587.475613,0.828163
4588.288151,0.812537
4589.131939,0.843789
4589.897599,0.765660
4590.663259,0.765660
4591.428919,0.765660
4592.225831,0.796911
4593.053994,0.828163
4593.866531,0.812537
4594.694694,0.828163
4595.569734,0.875040
4596.491651,0.921917
4597.319814,0.828163
4598.147977,0.828163
4598.991765,0.843789
4599.851180,0.859414
4600.679343,0.828163
4601.554383,0.875040
4602.476300,0.921917
4603.288837,0.812537
4604.132626,0.843789
4604.960789,0.828163
4605.851454,0.890666
4606.648366,0.796911
4607.460903,0.812537
4608.320318,0.859414
4609.242235,0.921917
4610.054772,0.812537
4610.914186,0.859414
4611.757975,0.843789
4612.554886,0.796911
4613.304921,0.750034
4614.101832,0.796911
4614.945621,0.843789
4615.726907,0.781286
4616.508192,0.781286
4617.320729,0.812537
4618.164518,0.843789
4618.945804,0.781286
4619.758341,0.812537
4620.602130,0.843789
4621.430293,0.828163
4622.227204,0.796911
4623.070993,0.843789
4623.914781,0.843789
4624.696067,0.781286
4625.492979,0.796911
4626.336767,0.843789
4627.211807,0.875040
4628.039970,0.828163
4628.821256,0.781286
4629.618167,0.796911
4630.415079,0.796911
4631.180739,0.765660
4632.008902,0.828163
4632.805813,0.796911
4633.618351,0.812537
4634.462139,0.843789
4635.368431,0.906291
4636.243471,0.875040
4637.102885,0.859414
4637.993551,0.890666
4638.884217,0.890666
4639.681128,0.796911
4640.493665,0.812537
