-63,-5,-1
-63,-5,-1
-64,-5,-1
-64,-5,-1
-63,-5,0
-63,-5,0
-63,-5,-1
-64,-5,-1
-64,-5,-1
-64,-5,-1
-63,-5,-1
-63,-5,-1
-63,-5,-1
-64,-5,0
-64,-5,-1
-64,-5,-1
-64,-5,-1
-63,-5,0
-64,-5,-1
-64,-5,-1
-64,-5,-1
-63,-5,-1
-63,-5,0
-63,-5,0
-64,-5,-1
-64,-5,-1
-64,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-63,-5,0
-64,-5,-1
-64,-6,-1
-64,-5,0
-64,-5,0
-63,-5,0
-63,-5,0
-63,-4,0
-64,-5,-1
-64,-5,-1
-64,-6,-1
-64,-6,0
-64,-5,0
-63,-5,0
-63,-4,0
-63,-5,-1
-64,-5,-1
-64,-5,-1
-63,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,-1
-64,-5,-1
-63,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-64,-5,-1
-63,-5,0
-64,-5,-1
-64,-5,-1
-64,-5,0
-64,-5,-1
-64,-5,0
-64,-5,0
-63,-5,0
-63,-5,-1
-64,-5,-1
-64,-5,0
-64,-5,-1
-63,-5,-1
-64,-5,-1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,-1
-63,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-63,-5,0
-64,-5,-1
-64,-5,0
-64,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-64,-5,-1
-64,-5,-1
-64,-5,0
-64,-5,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-3,0
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-4,0
-64,-4,0
-64,-4,0
-63,-4,0
-64,-3,0
-63,-3,-1
-64,-3,-1
-64,-4,-1
-64,-4,-1
-64,-2,0
-63,-4,-2
-64,-5,-1
-63,-4,1
-63,-6,2
-64,-3,2
-61,-6,0
-66,-5,1
-64,-5,3
-63,-4,3
-64,-4,2
-63,-4,3
-63,-4,2
-64,-4,2
-64,-5,2
-64,-5,2
-64,-5,2
-64,-5,2
-63,-5,2
-63,-4,2
-63,-4,2
-63,-5,2
-64,-5,2
-64,-5,2
-64,-5,2
-64,-5,2
-64,-6,2
-64,-6,2
-64,-6,2
-63,-6,2
-63,-6,2
-63,-6,3
-64,-6,3
-63,-6,3
-64,-6,3
-63,-5,3
-63,-5,3
-64,-5,3
-63,-5,3
-63,-6,3
-64,-6,3
-64,-6,3
-63,-6,4
-63,-6,3
-63,-6,3
-63,-5,3
-63,-5,3
-63,-5,3
-63,-5,3
-64,-5,3
-63,-5,3
-63,-5,3
-63,-5,3
-64,-5,3
-63,-5,3
-63,-5,3
-63,-5,3
-63,-6,4
-64,-6,4
-63,-6,4
-64,-6,4
-64,-6,3
-63,-6,3
-63,-6,3
-64,-6,3
-63,-6,3
-63,-6,3
-63,-6,3
-63,-6,3
-64,-6,3
-64,-6,3
-63,-6,3
-63,-6,3
-63,-6,3
-64,-6,3
-64,-6,3
-63,-5,3
-63,-5,3
-63,-5,3
-63,-5,3
-64,-5,3
-64,-5,3
-64,-5,3
-63,-5,3
-63,-5,3
-64,-5,3
-64,-5,3
-64,-5,3
-64,-5,3
-64,-5,3
-64,-5,3
-64,-5,3
-64,-5,3
-63,-5,3
-63,-5,3
-63,-5,3
-64,-5,3
-64,-4,3
-63,-4,3
-64,-4,3
-64,-4,3
-64,-4,3
-64,-4,3
-64,-4,3
-63,-4,4
-64,-4,3
-64,-4,3
-64,-4,4
-63,-3,4
-63,-3,4
-64,-3,3
-64,-3,3
-64,-2,3
-64,-2,3
-63,-3,3
-63,-3,3
-64,-4,4
-64,-5,4
-64,-5,4
-64,-6,5
-64,-5,5
-63,-5,5
-63,-5,5
-64,-6,5
-64,-6,5
-64,-5,5
-64,-4,5
-63,-3,4
-63,-3,5
-63,-3,5
-63,-3,4
-63,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-63,-4,4
-63,-4,4
-64,-4,4
-64,-4,4
-64,-4,4
-64,-4,4
-64,-4,4
-63,-4,4
-64,-4,5
-64,-4,4
-63,-4,4
-63,-4,4
-63,-4,5
-63,-4,3
-65,-5,3
-62,-5,6
-63,-6,6
-62,-6,6
-64,-6,6
-64,-6,6
-63,-5,6
-63,-5,6
-63,-6,7
-64,-6,6
-63,-6,8
-63,-6,8
-63,-6,7
-63,-5,8
-63,-6,8
-63,-7,7
-63,-8,7
-64,-7,8
-63,-8,8
-62,-8,8
-63,-8,8
-63,-8,9
-63,-8,9
-63,-8,8
-62,-7,9
-63,-7,9
-63,-7,9
-63,-7,9
-63,-7,8
-63,-7,9
-63,-7,9
-63,-7,8
-62,-6,9
-62,-6,9
-63,-6,9
-63,-6,9
-63,-7,9
-63,-7,9
-63,-7,9
-63,-7,9
-63,-7,9
-63,-7,10
-63,-7,10
-63,-6,10
-63,-6,9
-63,-6,9
-62,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-5,9
-63,-6,9
-63,-5,9
-63,-5,9
-63,-4,9
-63,-4,10
-63,-3,10
-63,-3,9
-63,-3,9
-63,-3,9
-63,-3,9
-63,-3,9
-63,-3,10
-63,-3,10
-63,-4,10
-63,-4,10
-63,-5,10
-63,-5,11
-63,-5,11
-63,-5,11
-62,-5,11
-63,-5,10
-63,-5,10
-63,-5,10
-62,-5,10
-63,-5,10
-63,-5,10
-63,-4,11
-62,-4,11
-63,-5,11
-62,-5,11
-63,-5,10
-63,-4,10
-63,-5,9
-63,-5,9
-63,-5,10
-63,-5,10
-63,-5,11
-63,-5,11
-63,-5,10
-63,-5,10
-63,-5,10
-63,-6,10
-63,-6,10
-63,-6,10
-63,-6,11
-63,-5,10
-63,-5,10
-63,-5,10
-62,-6,10
-62,-6,10
-63,-6,10
-63,-6,10
-63,-6,11
-62,-6,11
-63,-6,11
-63,-6,10
-62,-6,11
-63,-5,10
-63,-5,10
-63,-5,10
-63,-5,10
-63,-6,10
-63,-6,10
-63,-6,10
-63,-5,10
-63,-6,10
-63,-6,10
-62,-5,10
-63,-5,10
-63,-5,11
-63,-5,10
-63,-6,10
-63,-5,10
-62,-5,11
-63,-5,11
-63,-5,11
-63,-6,11
-63,-6,11
-62,-6,11
-63,-5,11
-62,-5,11
-63,-5,10
-63,-6,10
-63,-6,10
-63,-5,10
-63,-6,11
-63,-6,11
-62,-6,11
-62,-6,11
-63,-6,11
-62,-6,10
-62,-5,11
-63,-5,10
-63,-6,11
-62,-6,11
-62,-6,11
-62,-6,11
-62,-6,11
-63,-6,11
-63,-6,11
-62,-6,11
-63,-6,11
-63,-6,11
-63,-6,11
-62,-6,11
-62,-6,11
-63,-6,11
-62,-6,11
-63,-6,11
-63,-6,11
-63,-6,11
-62,-6,11
-63,-7,11
-63,-7,10
-63,-6,11
-63,-6,10
-63,-6,11
-62,-6,11
-62,-6,11
-63,-6,11
-63,-6,11
-63,-6,11
-63,-6,10
-62,-6,11
-63,-6,11
-62,-6,11
-63,-6,11
-63,-6,11
-63,-6,10
-63,-6,11
-63,-6,10
-63,-6,10
-62,-6,11
-62,-6,11
-62,-6,10
-62,-5,11
-63,-6,10
-63,-6,11
-63,-6,11
-63,-5,11
-63,-5,10
-63,-5,10
-63,-5,10
-63,-5,10
-63,-5,11
-63,-4,10
-63,-4,10
-63,-4,11
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-5,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-62,-5,11
-63,-5,11
-63,-5,11
-62,-5,11
-62,-5,11
-62,-6,11
-63,-6,11
-63,-6,11
-62,-5,11
-62,-5,11
-63,-6,11
-62,-6,11
-62,-6,11
-62,-6,11
-63,-6,11
-62,-6,11
-62,-6,11
-62,-6,11
-62,-6,11
-63,-6,12
-62,-6,11
-63,-6,11
-62,-6,12
-62,-6,11
-62,-6,11
-63,-6,11
-63,-6,11
-62,-6,11
-62,-6,11
-62,-6,11
-62,-6,11
-63,-6,11
-62,-6,11
-62,-6,12
-62,-6,11
-63,-6,11
-63,-6,11
-63,-6,11
-62,-6,12
-62,-6,12
-63,-6,12
-62,-6,12
-62,-6,12
-62,-6,12
-62,-6,12
-62,-6,12
-62,-6,12
-63,-6,12
-62,-6,12
-63,-6,12
-62,-6,12
-62,-6,12
-62,-6,12
-62,-5,12
-62,-6,11
-63,-6,11
-62,-6,12
-62,-6,11
-62,-6,11
-63,-6,12
-63,-6,12
-64,-7,12
-62,-7,14
-62,-6,12
-64,-7,13
-63,-7,13
-59,-6,14
-61,-5,14
-61,-4,12
-65,-3,8
-65,-2,7
-64,-1,5
-61,-2,6
-62,-4,8
-60,-5,4
-64,-4,5
-63,0,4
-67,7,-3
-69,-5,1
-62,-4,8
-68,1,5
-60,-1,9
-54,3,27
-48,5,13
-53,3,18
-52,-7,20
-53,-8,12
-47,-14,17
-52,-15,23
-52,-21,15
-60,-26,18
-80,-30,9
-37,-25,37
-44,-28,21
-72,-57,97
-32,-40,47
-55,-38,26
-46,-43,28
-38,-45,28
-34,-49,31
-34,-53,28
-28,-56,32
-28,-57,28
-21,-64,30
-37,-69,15
-35,-68,12
-32,-70,-3
-28,-68,-7
-36,-70,-18
-46,-73,-25
-30,-87,-29
-45,-61,-24
-36,-47,-16
-28,-12,2
-20,-6,8
-10,-2,10
-15,5,7
-16,2,7
-34,-22,5
-55,-48,-5
-67,-96,-42
-63,-108,-55
-43,-48,-17
-38,-24,7
-42,-21,-1
-50,-8,-17
-58,-4,-25
-51,-10,-12
-56,-13,-15
-68,-20,-27
-69,-26,-32
-64,-25,-28
-54,-18,-21
-58,-14,-22
-56,-12,-25
-57,-11,-25
-55,-13,-24
-55,-17,-22
-51,-17,-22
-53,-20,-25
-55,-18,-26
-57,-17,-29
-52,-16,-30
-58,-17,-31
-57,-18,-34
-60,-20,-34
-59,-21,-38
-57,-22,-33
-53,-21,-28
-52,-19,-28
-52,-19,-26
-56,-21,-27
-58,-22,-29
-55,-22,-27
-54,-23,-27
-54,-20,-28
-52,-15,-20
-52,-15,-21
-50,-14,-21
-53,-11,-20
-55,-7,-21
-55,-6,-20
-55,-6,-20
-58,-7,-18
-60,-8,-19
-62,-13,-21
-61,-13,-22
-55,-13,-21
-55,-11,-19
-55,-6,-21
-57,-6,-23
-61,-7,-24
-64,-9,-27
-65,-12,-30
-57,-12,-28
-55,-9,-25
-55,-8,-26
-54,-10,-28
-52,-10,-27
-56,-11,-36
-58,-9,-37
-54,-8,-33
-53,-8,-33
-54,-5,-35
-56,-2,-37
-57,-2,-37
-56,-3,-36
-55,-3,-37
-57,-3,-39
-56,-5,-41
-52,-6,-40
-47,0,-31
-48,2,-30
-52,1,-31
-53,1,-32
-54,-1,-32
-54,-1,-31
-54,-1,-30
-58,-1,-29
-58,-1,-29
-55,0,-27
-56,0,-26
-57,1,-29
-57,1,-29
-56,2,-28
-55,2,-29
-56,3,-30
-55,2,-28
-59,2,-30
-60,0,-31
-59,-2,-30
-56,-2,-30
-53,-1,-27
-54,1,-28
-55,3,-28
-57,5,-29
-54,5,-30
-58,6,-32
-59,6,-31
-54,4,-27
-53,2,-27
-59,3,-30
-60,2,-30
-61,4,-30
-60,1,-29
-59,2,-27
-57,3,-27
-56,3,-26
-56,5,-24
-56,5,-24
-55,5,-22
-55,5,-21
-55,5,-22
-57,6,-24
-59,6,-25
-60,4,-26
-59,5,-25
-59,6,-24
-62,2,-22
-60,3,-23
-56,4,-21
-58,5,-24
-59,7,-25
-57,6,-26
-62,3,-26
-57,5,-25
-57,4,-24
-60,5,-25
-59,6,-24
-60,4,-25
-56,5,-25
-57,5,-25
-59,6,-25
-58,6,-25
-61,4,-26
-59,6,-26
-57,4,-24
-60,5,-25
-59,6,-25
-59,5,-25
-60,6,-26
-56,5,-24
-59,6,-26
-59,6,-25
-58,5,-25
-61,5,-27
-55,6,-24
-57,5,-25
-59,6,-27
-57,7,-25
-57,7,-26
-58,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-57,6,-26
-58,6,-26
-57,6,-25
-58,7,-26
-58,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-57,6,-26
-58,6,-26
-57,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-58,6,-26
-58,5,-26
-58,5,-26
-58,5,-26
-57,5,-26
-57,6,-26
-58,5,-26
-58,6,-26
-56,6,-27
-57,6,-27
-59,5,-26
-57,4,-25
-61,6,-28
-59,4,-24
-59,4,-22
-56,4,-24
-56,5,-28
-59,7,-22
-57,5,-24
-57,6,-26
-58,5,-25
-61,5,-27
-58,6,-26
-58,5,-26
-58,5,-25
-57,5,-23
-58,5,-24
-57,2,-25
-61,6,-26
-57,4,-22
-60,6,-27
-59,6,-26
-59,6,-26
-57,6,-26
-57,5,-26
-57,5,-26
-56,6,-26
-57,6,-27
-62,5,-28
-61,4,-30
-63,6,-29
-59,9,-28
-56,11,-30
-59,7,-24
-62,5,-21
-60,4,-25
-65,4,-8
-56,3,-1
-64,8,-10
-60,7,-8
-62,4,-8
-66,7,-5
-67,6,6
-60,8,-9
-61,6,-5
-66,-1,-6
-67,3,7
-65,6,-3
-63,7,1
-62,7,-3
-64,6,-3
-63,6,-3
-62,5,-6
-66,5,-7
-63,4,-2
-64,5,-7
-65,5,-3
-64,5,-8
-62,5,-10
-65,5,-1
-65,1,2
-63,5,-2
-58,6,2
-59,4,6
-64,5,1
-60,5,3
-57,2,5
-57,0,5
-57,-3,2
-46,-3,-2
-48,0,0
-39,-4,-4
-35,-7,-4
-43,-18,4
-42,-22,2
-47,-30,-16
-60,-30,-21
-57,-39,-20
-49,-56,-14
-52,-60,-6
-45,-67,-4
-43,-70,-4
-22,-84,28
-43,-85,20
-55,-80,8
-44,-75,11
-35,-71,15
-42,-62,4
-37,-66,4
-33,-65,6
-39,-60,3
-37,-58,6
-44,-58,-3
-33,-54,-1
-28,-44,11
-48,-46,-2
-44,-41,-6
-22,-27,9
-46,-29,0
-76,-26,-3
-53,-12,12
-50,-19,-9
-31,-29,6
-58,-52,9
-37,-66,43
-17,-55,51
17,-59,48
15,-49,41
-45,-43,14
-30,-42,33
-31,-41,31
-39,-42,23
-40,-43,25
-37,-45,29
-34,-48,29
-35,-41,33
-26,-36,32
-26,-36,29
-41,-43,10
-56,-46,3
-54,-42,12
-55,-46,12
-51,-41,9
-49,-39,1
-57,-42,-2
-55,-34,0
-52,-34,1
-54,-25,-6
-60,-25,-7
-54,-22,-5
-61,-23,-2
-54,-26,-1
-64,-29,-5
-72,-29,-8
-52,-33,1
-46,-33,5
-94,-28,-19
-57,-22,-3
-52,-24,3
-72,-32,3
-60,-39,9
-57,-40,-2
-53,-45,4
-41,-58,14
-35,-53,1
-29,-46,5
-29,-40,13
-34,-38,18
-42,-38,14
-37,-39,16
-42,-40,13
-46,-34,9
-38,-32,10
-36,-28,16
-45,-28,17
-54,-31,10
-69,-48,16
-73,-63,21
-67,-48,24
-67,-40,18
-49,-60,13
-35,-58,6
-41,-45,-1
-36,-47,-2
-42,-48,-7
-40,-51,-3
-41,-48,-3
-38,-45,1
-38,-42,1
-37,-39,-2
-44,-41,-5
-43,-41,-4
-38,-41,-3
-37,-42,-3
-41,-44,-2
-46,-45,-6
-46,-48,-4
-50,-54,-4
-52,-56,-9
-58,-58,-7
-63,-56,-2
-67,-56,-12
-59,-57,-15
-37,-52,-1
-23,-60,17
-27,-69,18
-42,-64,3
-45,-53,0
-38,-36,5
-38,-27,11
-41,-24,9
-43,-24,10
-41,-26,8
-31,-29,8
-28,-28,8
-27,-29,12
-33,-31,14
-52,-38,12
-68,-51,7
-70,-54,7
-72,-44,10
-72,-28,6
-73,-34,10
-36,-87,4
-14,-83,-6
-21,-74,-11
-13,-75,-5
-29,-62,-10
-36,-57,-9
-35,-45,-9
-33,-40,-7
-31,-41,-10
-24,-48,-7
-20,-49,-10
-37,-54,-12
-35,-52,-2
-50,-40,-6
-55,-44,-6
-50,-45,-1
-53,-51,-5
-52,-50,-5
-61,-49,-3
-62,-51,-2
-66,-64,-13
-30,-72,-4
-15,-62,9
-32,-77,22
-45,-81,6
-15,-84,49
-44,-58,-19
-25,-42,9
-31,-26,9
-31,-25,9
-32,-24,8
-29,-22,11
-26,-21,17
-27,-22,17
-32,-28,18
-43,-36,25
-61,-47,22
-91,-61,3
-93,-55,10
-93,-57,13
-35,-67,5
-15,-45,-4
-13,-51,6
-14,-54,9
-39,-57,-10
-45,-54,-9
-50,-44,-6
-33,-40,-3
-29,-40,-1
-30,-42,-1
-37,-42,-3
-44,-40,-8
-47,-39,-10
-46,-40,-1
-51,-47,0
-49,-52,-11
-56,-63,-19
-64,-62,-7
-54,-64,-8
-51,-71,-14
-31,-66,-8
-13,-84,22
-19,-89,18
-41,-68,4
-41,-51,4
-30,-32,4
-25,-28,7
-32,-25,4
-33,-23,3
-34,-22,6
-34,-23,12
-32,-23,14
-41,-29,15
-69,-46,11
-84,-61,2
-83,-74,19
-79,-42,19
-57,-41,13
-57,-71,14
-17,-55,-2
-25,-63,-7
-18,-64,-5
-49,-73,-18
-63,-69,-17
-54,-50,0
-40,-53,14
-31,-40,12
-30,-33,2
-28,-30,2
-32,-28,7
-45,-27,1
-51,-27,-4
-49,-28,-2
-56,-32,4
-56,-39,4
-53,-45,1
-60,-46,3
-56,-45,8
-45,-47,2
-42,-51,2
-49,-47,-3
-50,-54,-1
-41,-59,3
-29,-59,3
-26,-55,2
-25,-51,-4
-25,-46,-3
-27,-40,0
-27,-43,5
-29,-44,5
-31,-48,5
-31,-50,6
-31,-56,7
-31,-61,9
-32,-73,13
-34,-79,18
-33,-78,19
-29,-72,18
-30,-80,17
-33,-78,17
-31,-69,12
-27,-59,9
-29,-70,10
-28,-74,8
-20,-72,4
-17,-70,3
-16,-67,5
-16,-65,4
-20,-63,0
-21,-56,-2
-22,-53,-2
-21,-46,-2
-21,-43,-1
-21,-42,-1
-21,-44,-1
-21,-45,-1
-22,-50,-2
-23,-52,-1
-28,-57,3
-29,-64,4
-32,-83,5
-31,-74,8
-29,-63,12
-26,-68,17
-22,-78,21
-19,-72,25
-23,-66,18
-20,-54,1
-28,-50,-5
-28,-50,-7
-29,-52,-4
-31,-51,-2
-30,-54,1
-31,-52,1
-28,-52,0
-31,-56,-4
-30,-60,-5
-16,-70,3
-12,-71,5
-6,-67,11
-12,-69,4
-20,-77,-1
-35,-74,-7
-28,-67,-4
-22,-57,-1
-19,-54,-1
-14,-67,-1
-14,-77,-3
-16,-79,-9
-10,-70,-7
-4,-65,-3
-15,-58,-3
-13,-60,-1
-19,-58,-4
-20,-59,-5
-20,-59,-7
-17,-61,-5
-17,-67,-4
-19,-76,-5
-21,-74,-3
-29,-62,5
-33,-54,16
-33,-55,19
-26,-58,19
-19,-58,18
-9,-61,18
-9,-63,19
-17,-58,25
-23,-56,27
-27,-50,27
-24,-47,25
-23,-46,25
-22,-46,27
-23,-47,27
-25,-53,29
-24,-60,28
-22,-59,28
-19,-59,28
-17,-61,27
-13,-61,23
-11,-60,21
-10,-56,16
-14,-58,14
-17,-60,12
-21,-64,7
-21,-63,5
-21,-61,5
-22,-61,7
-20,-58,11
-19,-59,11
-19,-58,11
-20,-59,14
-20,-60,15
-18,-61,15
-18,-60,16
-18,-59,17
-20,-59,17
-21,-59,17
-21,-60,17
-21,-61,17
-20,-60,17
-20,-61,17
-20,-60,16
-20,-59,14
-20,-59,14
-19,-58,12
-18,-58,9
-16,-55,6
-13,-54,5
-14,-55,0
-12,-52,-3
-12,-52,-4
-14,-51,-5
-16,-54,-8
-18,-55,-9
-20,-61,-9
-20,-63,-9
-20,-66,-10
-17,-66,-11
-16,-78,-17
-14,-80,-15
-11,-72,-15
-6,-70,-10
-7,-69,-8
-8,-62,-11
1,-59,-10
-20,-58,28
9,-64,84
-19,-84,58
-42,-110,3
-54,-121,-16
-13,-44,6
-27,-56,13
-16,-67,14
-43,-82,-7
-23,-44,10
-57,-56,18
-51,-54,21
-15,-55,34
-18,-50,31
-25,-54,32
-30,-46,32
-32,-40,31
-31,-39,32
-32,-39,34
-35,-44,30
-33,-42,31
-32,-47,35
-38,-43,37
-43,-35,39
-47,-26,40
-45,-21,39
-46,-22,35
-46,-22,39
-42,-21,46
-40,-19,45
-41,-17,45
-42,-13,50
-41,-11,51
-39,-7,47
-36,-7,48
-35,-6,51
-35,-4,49
-36,-5,48
-32,-6,49
-30,-6,50
-29,-6,50
-29,-6,51
-27,-4,51
-32,-4,51
-35,-2,49
-39,-10,59
-40,-8,53
-50,3,56
-58,8,60
-49,14,62
-34,5,50
-30,1,46
-39,2,42
-43,5,45
-41,7,45
-43,7,44
-43,6,44
-52,9,46
-47,9,44
-47,2,44
-47,2,45
-49,4,42
-49,3,42
-48,4,40
-46,6,40
-46,3,41
-49,1,42
-51,1,42
-49,3,42
-47,3,42
-48,5,41
-47,8,41
-46,8,41
-47,8,43
-46,8,43
-44,5,44
-43,3,46
-44,8,48
-43,16,47
-43,15,46
-50,11,44
-54,8,44
-47,4,43
-35,-3,43
-35,-5,43
-41,-9,38
-42,-7,37
-43,-5,41
-45,-1,43
-53,7,52
-55,22,58
-51,22,56
-36,4,41
-35,0,39
-46,4,38
-51,5,36
-53,8,35
-47,7,44
-46,5,46
-49,3,44
-48,3,43
-45,4,42
-45,5,42
-45,5,44
-43,4,45
-44,4,46
-44,5,45
-44,6,45
-43,5,45
-43,4,45
-46,5,44
-45,5,44
-46,5,43
-47,4,42
-47,5,43
-45,5,43
-45,6,42
-46,5,43
-45,4,44
-46,4,44
-46,5,44
-46,5,44
-45,4,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,45
-45,5,44
-45,5,44
-45,5,44
-45,6,44
-45,6,44
-45,5,44
-45,5,44
-44,5,44
-45,5,44
-46,5,44
-46,5,44
-44,6,43
-45,5,43
-47,5,43
-46,3,44
-47,3,45
-48,4,44
-47,5,43
-46,5,42
-46,5,42
-46,5,42
-45,5,43
-46,5,44
-45,5,45
-45,5,44
-45,5,44
-45,5,44
-45,4,43
-45,4,45
-46,5,45
-46,7,43
-46,5,42
-46,4,43
-46,3,43
-45,4,44
-45,5,44
-46,5,44
-47,5,43
-45,4,43
-45,4,44
-46,6,44
-46,7,44
-46,6,43
-46,5,42
-45,3,43
-45,4,44
-45,4,45
-45,4,45
-46,4,44
-46,5,43
-46,5,43
-46,6,43
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,43
-46,5,43
-46,4,43
-46,5,43
-46,5,43
-46,4,43
-46,4,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-45,5,44
-45,4,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-45,5,43
-45,5,43
-45,5,44
-45,5,44
-45,5,45
-46,5,44
-45,5,44
-45,5,43
-45,5,44
-46,5,44
-46,5,44
-45,4,44
-45,5,44
-45,5,44
-45,5,43
-46,5,44
-46,5,44
-46,4,44
-46,5,44
-45,5,44
-45,5,44
-45,4,44
-44,5,44
-46,5,44
-45,4,44
-45,5,45
-45,5,44
-45,5,44
-45,5,44
-45,4,44
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,44
-45,4,43
-45,5,43
-45,5,44
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,4,44
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-45,4,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,4,44
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-45,5,44
-46,5,44
-45,5,44
-46,5,44
-45,5,44
-46,5,44
-45,4,44
-45,4,44
-46,5,44
-46,6,43
-46,5,43
-46,4,43
-46,4,43
-45,4,44
-45,4,44
-45,4,44
-45,4,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,4,44
-45,4,45
-44,4,44
-45,4,44
-46,5,44
-47,5,44
-46,6,43
-46,5,43
-45,4,43
-46,5,44
-46,4,44
-46,4,44
-46,5,44
-46,5,43
-46,6,43
-46,5,44
-46,4,44
-45,5,44
-45,5,44
-46,4,44
-46,4,44
-46,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-46,5,44
-46,4,44
-46,5,44
-46,5,43
-46,5,44
-45,4,44
-45,4,44
-46,5,44
-46,5,43
-46,5,43
-46,4,44
-46,4,44
-45,5,44
-45,5,44
-46,4,44
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-45,5,44
-46,4,44
-46,5,44
-46,5,44
-46,5,43
-46,5,44
-46,4,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-45,4,44
-45,4,44
-45,4,44
-45,5,44
-46,4,43
-46,4,44
-46,5,44
-46,5,43
-45,5,44
-45,5,44
-45,4,44
-46,4,44
-46,5,44
-46,5,44
-46,5,43
-46,5,44
-46,4,44
-46,4,44
-46,4,44
-45,5,44
-46,5,44
-46,5,44
-46,4,44
-46,4,44
-46,5,44
-46,4,44
-46,5,44
-45,5,44
-46,5,44
-45,5,44
-46,5,44
-46,4,44
-45,5,44
-46,4,44
-46,5,44
-46,5,44
-45,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-45,5,44
-46,5,44
-46,5,44
-46,4,44
-45,4,44
-45,4,44
-45,4,44
-46,4,44
-45,5,44
-45,4,44
-45,5,44
-45,4,44
-45,5,44
-45,4,44
-46,5,44
-46,5,43
-46,5,44
-46,5,43
-45,4,44
-46,5,44
-45,5,44
-46,4,44
-46,4,44
-45,4,43
-46,5,44
-46,5,44
-46,4,44
-46,5,44
-45,4,44
-46,4,44
-46,4,44
-46,4,44
-46,5,44
-46,5,43
-45,4,44
-46,5,44
-45,4,44
-46,4,44
-46,5,44
-46,5,44
-46,5,43
-46,5,43
-46,5,44
-46,5,43
-46,4,43
-46,5,44
-46,5,44
-46,5,44
-46,4,43
-45,4,43
-46,4,44
-46,4,44
-46,5,44
-46,4,43
-45,4,43
-45,4,44
-46,5,44
-46,4,44
-46,4,44
-46,4,43
-46,5,43
-46,4,44
-46,5,44
-46,4,44
-46,4,44
-46,4,44
-46,5,44
-46,5,44
-45,4,44
-46,4,43
-46,4,43
-46,4,44
-46,4,43
-46,4,43
-46,4,43
-46,5,43
-45,5,44
-46,4,44
-45,4,44
-46,5,44
-46,5,43
-46,4,44
-46,4,43
-46,5,44
-46,5,44
-46,4,44
-46,4,44
-45,5,43
-46,5,43
-46,5,43
-46,4,44
-46,4,44
-45,4,44
-45,4,44
-46,5,44
-46,4,44
-46,4,43
-46,5,43
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,3,45
-46,3,45
-46,3,45
-46,5,44
-46,5,44
-46,5,42
-47,6,41
-46,6,41
-48,7,40
-49,8,39
-46,8,36
-49,8,34
-53,7,33
-53,7,33
