5373.745980,1.125051
5374.964785,1.218806
5376.183591,1.218806
5377.324268,1.140677
5378.402443,1.078174
5379.558746,1.156303
5380.746300,1.187554
5381.855726,1.109426
5382.965152,1.109426
5384.137080,1.171929
5385.262132,1.125051
5386.277803,1.015671
5387.355978,1.078174
5388.465403,1.109426
5401.559753,1.281309
5402.653553,1.093800
5403.669224,1.015671
5404.919281,1.250057
5406.106836,1.187554
5407.169384,1.062549
5408.169430,1.000046
5409.388236,1.218806
5410.591416,1.203180
5411.685216,1.093800
5412.732139,1.046923
5413.919693,1.187554
5415.122874,1.203180
5416.216674,1.093800
5417.357351,1.140677
5418.482402,1.125051
5419.544951,1.062549
5420.498120,0.953169
5421.545043,1.046923
5422.810725,1.265683
5424.060783,1.250057
5425.185834,1.125051
5426.310886,1.125051
5427.451563,1.140677
5428.623492,1.171929
5429.732917,1.109426
5430.732963,1.000046
5431.920517,1.187554
5433.154949,1.234432
5434.342503,1.187554
5435.561309,1.218806
5436.795741,1.234432
5437.998921,1.203180
5439.123972,1.125051
5440.280275,1.156303
5441.420952,1.140677
5442.514752,1.093800
5443.608552,1.093800
5444.842984,1.234432
5446.014913,1.171929
5447.171216,1.156303
5448.311893,1.140677
5449.421319,1.109426
5450.499493,1.078174
5451.499539,1.000046
5452.593339,1.093800
5453.718390,1.125051
5454.734062,1.015671
5455.687230,0.953169
5456.687276,1.000046
5457.859205,1.171929
5458.984256,1.125051
5459.999928,1.015671
5460.984348,0.984420
5462.062522,1.078174
5463.187574,1.125051
5464.281374,1.093800
5477.203840,1.062549
5478.203886,1.000046
5479.157055,0.953169
5480.110223,0.953169
5481.235275,1.125051
5482.360326,1.125051
5483.375998,1.015671
5484.344792,0.968794
5485.438592,1.093800
5486.563644,1.125051
5487.657444,1.093800
5488.626238,0.968794
5489.610658,0.984420
5490.641955,1.031297
5491.688878,1.046923
5492.642047,0.953169
5493.688970,1.046923
5494.767144,1.078174
5495.829693,1.062549
5496.814113,0.984420
5497.845410,1.031297
5498.892333,1.046923
5499.923630,1.031297
5500.892425,0.968794
5501.892470,1.000046
5502.861265,0.968794
5503.876936,1.015671
5504.845731,0.968794
5505.767648,0.921917
5506.814571,1.046923
5507.892745,1.078174
5509.002171,1.109426
5509.970965,0.968794
5510.877257,0.906291
5523.205946,1.234432
5524.409126,1.203180
5525.424798,1.015671
5526.471720,1.046923
5527.518643,1.046923
5528.659321,1.140677
5529.753121,1.093800
5530.737541,0.984420
5531.831341,1.093800
5533.018895,1.187554
5534.237701,1.218806
5535.409630,1.171929
5536.472178,1.062549
5537.565978,1.093800
5538.691030,1.125051
5539.831707,1.140677
5540.878630,1.046923
5542.034933,1.156303
5543.175610,1.140677
5544.253784,1.078174
5545.394462,1.140677
5546.488262,1.093800
5547.566436,1.078174
5548.675862,1.109426
5549.832165,1.156303
5550.941591,1.109426
5551.926011,0.984420
5552.988559,1.062549
5554.129236,1.140677
5555.207411,1.078174
5556.160579,0.953169
5563.379660,0.843789
5564.207823,0.828163
5565.129740,0.921917
5571.536283,1.250057
5572.755089,1.218806
5573.864515,1.109426
5574.833309,0.968794
5575.989612,1.156303
5577.161541,1.171929
5578.286592,1.125051
5579.317889,1.031297
5580.427315,1.109426
5581.599244,1.171929
5582.724295,1.125051
5583.739967,1.015671
5584.740013,1.000046
5585.802561,1.062549
5586.974490,1.171929
5588.021413,1.046923
5589.005833,0.984420
5590.146510,1.140677
5591.365316,1.218806
5592.490367,1.125051
5593.506039,1.015671
5594.568588,1.062549
5595.693639,1.125051
5596.849942,1.156303
5597.928116,1.078174
5598.912536,0.984420
5600.021962,1.109426
5601.193891,1.171929
5602.334568,1.140677
5603.365865,1.031297
5604.490917,1.125051
5605.569091,1.078174
5606.569137,1.000046
5607.491054,0.921917
5608.459848,0.968794
5609.522397,1.062549
5610.569320,1.046923
5611.616243,1.046923
5612.663166,1.046923
5613.678837,1.015671
5614.803889,1.125051
5615.913315,1.109426
5616.991489,1.078174
5617.975909,0.984420
5619.007206,1.031297
5620.179135,1.171929
5621.319812,1.140677
5622.382361,1.062549
5623.507412,1.125051
5624.632464,1.125051
5625.695012,1.062549
5626.726310,1.031297
5627.851361,1.125051
5628.992038,1.140677
5630.038961,1.046923
5631.101510,1.062549
5632.257813,1.156303
5633.429741,1.171929
5634.445413,1.015671
5635.539213,1.093800
5636.711142,1.171929
5637.883070,1.171929
5638.945619,1.062549
5640.086296,1.140677
5641.180096,1.093800
5642.258271,1.078174
5643.336445,1.078174
5644.461496,1.125051
5645.617799,1.156303
5646.649096,1.031297
5647.680394,1.031297
5648.774194,1.093800
5649.805491,1.031297
5650.836788,1.031297
5651.899337,1.062549
5652.977511,1.078174
5653.961931,0.984420
5655.055731,1.093800
5656.118280,1.062549
5657.102700,0.984420
5658.008991,0.906291
5658.962160,0.953169
5659.946580,0.984420
5660.931000,0.984420
5661.852917,0.921917
5662.774835,0.921917
5663.712378,0.937543
5664.743675,1.031297
5665.743721,1.000046
5666.650012,0.906291
5667.587555,0.937543
5668.556349,0.968794
5669.540769,0.984420
5670.478312,0.937543
5671.368978,0.890666
5672.290895,0.921917
5673.290941,1.000046
5674.322238,1.031297
5675.275407,0.953169
5676.259827,0.984420
5677.291124,1.031297
5678.306796,1.015671
5679.306841,1.000046
5680.244384,0.937543
5681.306933,1.062549
5682.400733,1.093800
5683.525784,1.125051
5684.557082,1.031297
5685.572753,1.015671
5686.635302,1.062549
5687.791605,1.156303
5688.869779,1.078174
5689.854199,0.984420
5690.932374,1.078174
5692.041799,1.109426
5693.104348,1.062549
5694.135645,1.031297
5695.213820,1.078174
5696.323245,1.109426
5697.338917,1.015671
5698.354588,1.015671
5699.385885,1.031297
5700.448434,1.062549
5701.432854,0.984420
5702.448526,1.015671
5703.479823,1.031297
5704.526746,1.046923
5705.589294,1.062549
5706.589340,1.000046
5707.558135,0.968794
5708.605057,1.046923
5709.683232,1.078174
5710.730155,1.046923
5711.792703,1.062549
5712.902129,1.109426
5713.964678,1.062549
5714.964724,1.000046
5716.011647,1.046923
5717.136698,1.125051
5718.183621,1.046923
5719.199292,1.015671
5720.246215,1.046923
5721.246261,1.000046
5722.246307,1.000046
5723.183850,0.937543
5724.168270,0.984420
5725.262070,1.093800
5726.324619,1.062549
5727.309039,0.984420
5728.293459,0.984420
5729.324756,1.031297
5730.387305,1.062549
5731.387350,1.000046
5732.371770,0.984420
5733.418693,1.046923
5734.387488,0.968794
5735.293779,0.906291
5736.137568,0.843789
5736.918854,0.781286
5737.731391,0.812537
5738.637682,0.906291
5747.075568,1.171929
5748.106866,1.031297
5749.153789,1.046923
5750.138209,0.984420
5751.372640,1.234432
5770.170376,0.703157
5770.904784,0.734409
5771.654819,0.750034
5772.451730,0.796911
5773.233016,0.781286
5781.858411,1.125051
5782.952211,1.093800
5784.014759,1.062549
5785.077308,1.062549
5786.374242,1.296934
5787.593048,1.218806
5788.749351,1.156303
5789.765023,1.015671
5790.749443,0.984420
5791.811991,1.062549
5793.062048,1.250057
5794.312106,1.250057
5795.452783,1.140677
5811.141001,1.109426
5812.203550,1.062549
5813.109841,0.906291
5814.016133,0.906291
5814.828670,0.812537
5815.813090,0.984420
5825.797922,1.234432
5826.860471,1.062549
5827.813639,0.953169
5836.985934,0.812537
5843.642489,1.265683
5844.861295,1.218806
5846.033223,1.171929
5847.267655,1.234432
5848.486460,1.218806
5849.627138,1.140677
5850.705312,1.078174
5851.830364,1.125051
5852.986666,1.156303
5854.127344,1.140677
5855.236769,1.109426
5856.236815,1.000046
5857.314990,1.078174
5858.424415,1.109426
5859.549467,1.125051
5860.658893,1.109426
5861.674564,1.015671
5862.674610,1.000046
5863.674656,1.000046
5864.737204,1.062549
5865.862256,1.125051
5866.909179,1.046923
5868.018605,1.109426
5869.159282,1.140677
5870.237456,1.078174
5871.315630,1.078174
5872.315676,1.000046
5873.237593,0.921917
5874.237639,1.000046
5875.315814,1.078174
5876.378362,1.062549
5877.440911,1.062549
5878.394079,0.953169
5879.425377,1.031297
5880.456674,1.031297
5881.503597,1.046923
5882.550520,1.046923
5883.550565,1.000046
5884.597488,1.046923
5885.675663,1.078174
5886.816340,1.140677
5887.847637,1.031297
5888.832057,0.984420
5889.894606,1.062549
5891.004032,1.109426
5892.082206,1.078174
5893.097878,1.015671
5894.082298,0.984420
5895.144846,1.062549
5896.238646,1.093800
5897.301195,1.062549
5898.285615,0.984420
5899.332538,1.046923
5900.473215,1.140677
5901.598267,1.125051
5902.676441,1.078174
5903.676487,1.000046
5904.785913,1.109426
5905.926590,1.140677
5907.020390,1.093800
5908.004810,0.984420
5909.098610,1.093800
5910.301790,1.203180
5911.536222,1.234432
5912.598770,1.062549
5913.692570,1.093800
5914.895750,1.203180
5916.067679,1.171929
5917.208356,1.140677
5918.286530,1.078174
5919.411582,1.125051
5920.536633,1.125051
5921.583556,1.046923
5922.614854,1.031297
5923.646151,1.031297
5924.849331,1.203180
5926.005634,1.156303
5927.177562,1.171929
5928.255737,1.078174
5929.271408,1.015671
5930.380834,1.109426
5931.459008,1.078174
5932.474680,1.015671
5933.474726,1.000046
5934.490397,1.015671
5935.412314,0.921917
5936.287354,0.875040
5937.178020,0.890666
5938.021809,0.843789
5939.115609,1.093800
5945.381521,1.218806
5946.631578,1.250057
5947.803507,1.171929
5948.866055,1.062549
5950.053610,1.187554
5951.319293,1.265683
5952.538098,1.218806
5953.710027,1.171929
5954.772576,1.062549
5955.788247,1.015671
5956.882047,1.093800
5958.053976,1.171929
5959.257156,1.203180
5960.366582,1.109426
5961.444756,1.078174
5962.569808,1.125051
5963.741736,1.171929
5964.882413,1.140677
5965.976213,1.093800
5966.976259,1.000046
5968.101311,1.125051
5969.257614,1.156303
5970.398291,1.140677
5971.476465,1.078174
5972.523388,1.046923
5973.648440,1.125051
5974.804743,1.156303
5975.820414,1.015671
5976.789208,0.968794
5977.836131,1.046923
5978.929931,1.093800
5980.039357,1.109426
5981.133157,1.093800
5982.148829,1.015671
5983.227003,1.078174
5984.273926,1.046923
5985.398978,1.125051
5986.461526,1.062549
5987.430321,0.968794
5988.445992,1.015671
5989.446038,1.000046
5990.508586,1.062549
5991.493006,0.984420
5992.461801,0.968794
5993.524349,1.062549
5994.602524,1.078174
5995.649447,1.046923
5996.618241,0.968794
5997.555784,0.937543
5998.524578,0.968794
5999.602753,1.078174
6000.696553,1.093800
6001.712224,1.015671
6002.774773,1.062549
6003.868573,1.093800
6004.977999,1.109426
6006.024922,1.046923
6007.024967,1.000046
6008.009387,0.984420
6009.056310,1.046923
6010.134485,1.078174
6011.243911,1.109426
6012.322085,1.078174
6013.259628,0.937543
6014.290925,1.031297
6015.447228,1.156303
6016.572279,1.125051
6017.650454,1.078174
6018.634874,0.984420
6019.650545,1.015671
6020.666217,1.015671
6021.603760,0.937543
6022.635057,1.031297
6023.760108,1.125051
6024.885160,1.125051
6025.932083,1.046923
6026.994632,1.062549
6028.057180,1.062549
6029.197857,1.140677
6030.291657,1.093800
6031.322955,1.031297
6032.432380,1.109426
6033.588683,1.156303
6034.635606,1.046923
6035.557523,0.921917
6036.526318,0.968794
6037.510738,0.984420
6038.557661,1.046923
6039.542081,0.984420
6040.463998,0.921917
6041.510921,1.046923
6042.589095,1.078174
6043.714147,1.125051
6044.807947,1.093800
6045.901747,1.093800
6047.104927,1.203180
6048.276856,1.171929
6049.401907,1.125051
6050.448830,1.046923
6051.495753,1.046923
6052.636430,1.140677
6053.808359,1.171929
6054.917785,1.109426
6055.964708,1.046923
6056.917876,0.953169
6057.964799,1.046923
6059.230482,1.265683
6060.418036,1.187554
6061.589965,1.171929
6062.668139,1.078174
6063.746314,1.078174
6064.902617,1.156303
6066.074545,1.171929
6067.262100,1.187554
6068.371526,1.109426
6069.480951,1.109426
6070.668506,1.187554
6071.856060,1.187554
6073.059240,1.203180
6074.121789,1.062549
6075.184337,1.062549
6076.293763,1.109426
6077.387563,1.093800
6078.496989,1.109426
6079.575163,1.078174
6080.575209,1.000046
6081.528378,0.953169
6082.559675,1.031297
6083.637849,1.078174
6084.778527,1.140677
6085.825449,1.046923
6086.809870,0.984420
6087.872418,1.062549
6088.966218,1.093800
6090.060018,1.093800
6091.060064,1.000046
6092.091361,1.031297
6093.185161,1.093800
6094.278961,1.093800
6095.341510,1.062549
6096.325930,0.984420
6097.372853,1.046923
6098.466653,1.093800
6099.560453,1.093800
6100.576125,1.015671
6101.451165,0.875040
6102.419959,0.968794
6112.045400,1.093800
6113.248580,1.203180
6114.451760,1.203180
6115.654940,1.203180
6116.733114,1.078174
6117.842540,1.109426
6118.998843,1.156303
6120.108269,1.109426
6121.092689,0.984420
6122.139612,1.046923
6123.264663,1.125051
6124.420966,1.156303
6125.530392,1.109426
6126.577315,1.046923
6127.639863,1.062549
6128.780541,1.140677
6129.952469,1.171929
6131.108772,1.156303
6132.108818,1.000046
6133.155741,1.046923
6134.312044,1.156303
6135.515224,1.203180
6136.640275,1.125051
6137.718450,1.078174
6138.796624,1.078174
6139.921676,1.125051
6140.968599,1.046923
6142.046773,1.078174
6143.187450,1.140677
6144.312502,1.125051
6145.328173,1.015671
6146.375096,1.046923
6147.531399,1.156303
6148.734579,1.203180
6149.875256,1.140677
6150.890928,1.015671
6151.953476,1.062549
6153.016025,1.062549
6154.078574,1.062549
6155.109871,1.031297
6156.219297,1.109426
6157.422477,1.203180
6158.610031,1.187554
6159.656954,1.046923
6160.860134,1.203180
6162.016437,1.156303
6163.172740,1.156303
6164.250914,1.078174
6165.313463,1.062549
6166.469766,1.156303
6167.626069,1.156303
6168.782372,1.156303
6169.844920,1.062549
6170.938720,1.093800
6172.095023,1.156303
6173.235701,1.140677
6174.360752,1.125051
6175.392049,1.031297
6176.423347,1.031297
6177.423392,1.000046
6178.501567,1.078174
6179.548490,1.046923
6180.579787,1.031297
6181.782967,1.203180
6183.033024,1.250057
6184.220578,1.187554
6185.298753,1.078174
6186.486307,1.187554
6187.673862,1.187554
6188.908293,1.234432
6190.017719,1.109426
6191.033390,1.015671
6192.142816,1.109426
6193.345996,1.203180
6194.549176,1.203180
6195.658602,1.109426
6196.705525,1.046923
6197.799325,1.093800
6198.986879,1.187554
6200.143182,1.156303
6201.205731,1.062549
6202.174525,0.968794
6203.252700,1.078174
6204.424628,1.171929
6205.596557,1.171929
6206.659106,1.062549
6207.924788,1.265683
6209.174846,1.250057
6210.409277,1.234432
6211.549954,1.140677
6212.721883,1.171929
6213.971940,1.250057
6215.221997,1.250057
6216.378300,1.156303
6217.472100,1.093800
6218.612778,1.140677
6219.815958,1.203180
6220.972261,1.156303
6221.987932,1.015671
6223.019229,1.031297
6224.113029,1.093800
6225.347461,1.234432
6226.472512,1.125051
6227.628815,1.156303
6228.988253,1.359437
6230.300813,1.312560
6231.519619,1.218806
6232.644670,1.125051
6233.816599,1.171929
6235.004153,1.187554
6236.144830,1.140677
6237.223005,1.078174
6238.348056,1.125051
6239.488733,1.140677
6240.660662,1.171929
6241.770088,1.109426
6242.848262,1.078174
6243.957688,1.109426
6245.113991,1.156303
6246.207791,1.093800
6247.223462,1.015671
6248.317262,1.093800
6249.489191,1.171929
6250.676745,1.187554
6251.786171,1.109426
6252.926848,1.140677
6254.098777,1.171929
6255.286331,1.187554
6256.395757,1.109426
6257.427054,1.031297
6258.536480,1.109426
6259.739660,1.203180
6260.911589,1.171929
6262.021015,1.109426
6263.130440,1.109426
6264.286743,1.156303
6265.458672,1.171929
6266.583724,1.125051
6267.630646,1.046923
6268.786949,1.156303
6270.052632,1.265683
6271.271438,1.218806
6272.412115,1.140677
6273.474664,1.062549
6274.630967,1.156303
6275.818521,1.187554
6276.974824,1.156303
6278.084250,1.109426
6279.178050,1.093800
6280.381230,1.203180
6281.615662,1.234432
6282.803216,1.187554
6283.928267,1.125051
6285.131448,1.203180
6286.319002,1.187554
6287.475305,1.156303
6288.522228,1.046923
6289.678531,1.156303
6290.834834,1.156303
6291.959885,1.125051
6293.022434,1.062549
6294.116234,1.093800
6295.288162,1.171929
6296.491343,1.203180
6297.647645,1.156303
6298.741446,1.093800
6299.741491,1.000046
6300.835291,1.093800
6301.944717,1.109426
6303.054143,1.109426
6304.101066,1.046923
6305.163615,1.062549
6306.241789,1.078174
6307.304338,1.062549
6308.320009,1.015671
6309.288803,0.968794
6310.320101,1.031297
6311.445152,1.125051
6312.570204,1.125051
6313.617126,1.046923
6314.742178,1.125051
6315.898481,1.156303
6317.039158,1.140677
6318.101707,1.062549
6319.211133,1.109426
6320.383061,1.171929
6321.539364,1.156303
6322.664416,1.125051
6323.711339,1.046923
6324.867641,1.156303
6326.039570,1.171929
6327.195873,1.156303
6328.242796,1.046923
6329.305345,1.062549
6330.446022,1.140677
6331.571073,1.125051
6332.586745,1.015671
6333.727422,1.140677
6334.899351,1.171929
6336.086905,1.187554
6337.180705,1.093800
6338.290131,1.109426
6339.446434,1.156303
6340.665240,1.218806
6341.790291,1.125051
6342.805963,1.015671
6343.915388,1.109426
6345.071691,1.156303
6346.165491,1.093800
6347.196789,1.031297
6348.290589,1.093800
6349.415640,1.125051
6350.525066,1.109426
6351.509486,0.984420
6352.493906,0.984420
6353.556455,1.062549
6365.650758,0.765660
6366.385167,0.734409
6367.119576,0.734409
6367.869610,0.750034
6368.604018,0.734409
6369.307176,0.703157
6370.057210,0.750034
6373.651124,0.765660
6374.385533,0.734409
6385.011019,1.171929
6386.245451,1.234432
6387.495508,1.250057
6388.683063,1.187554
6389.823740,1.140677
6390.855037,1.031297
6391.948837,1.093800
6393.198894,1.250057
6394.402074,1.203180
6395.574003,1.171929
6396.745932,1.171929
6397.980363,1.234432
6399.214795,1.234432
6400.386723,1.171929
6401.449272,1.062549
6402.433692,0.984420
6403.339983,0.906291
6404.261901,0.921917
6405.199444,0.937543
6412.152887,1.359437
6413.356067,1.203180
6414.762381,1.406314
6416.168696,1.406314
6417.496881,1.328186
6418.731313,1.234432
6419.965744,1.234432
6421.309556,1.343812
6422.575239,1.265683
6423.762793,1.187554
6424.856593,1.093800
6426.169153,1.312560
6427.434836,1.265683
6428.684894,1.250057
6429.841197,1.156303
6431.028751,1.187554
6432.263182,1.234432
6433.497614,1.234432
6434.669543,1.171929
6435.841471,1.171929
6437.075903,1.234432
6438.341586,1.265683
6439.513514,1.171929
6440.591689,1.078174
6441.685489,1.093800
6442.919920,1.234432
6444.138726,1.218806
6445.279403,1.140677
6446.357578,1.078174
6447.498255,1.140677
6448.685809,1.187554
6449.842112,1.156303
6450.904661,1.062549
6452.029712,1.125051
6453.232892,1.203180
6454.389195,1.156303
6455.514247,1.125051
6456.623672,1.109426
6457.811227,1.187554
6458.983155,1.171929
6460.061330,1.078174
6461.170756,1.109426
6462.373936,1.203180
6463.545864,1.171929
6464.639664,1.093800
6465.811593,1.171929
6467.046025,1.234432
6468.249205,1.203180
6469.374256,1.125051
6470.514933,1.140677
6471.702488,1.187554
6472.921293,1.218806
6474.093222,1.171929
6475.108894,1.015671
6476.046437,0.937543
6477.171488,1.125051
6478.468422,1.296934
