,Timestamp,HRV
1885,1560806550.0625,507.6564417241346
1886,1560806550.5,507.6564417241346
1887,1560806550.96875,494.14427692388506
1888,1560806551.21875,492.1344639990778
1889,1560806551.796875,421.0807017180918
1890,1560806552.234375,302.50593118254915
1891,1560806553.171875,352.9560406808807
1892,1560806553.484375,335.08795800092287
1893,1560806553.796875,337.68292979385774
1894,1560806554.109375,339.01703520714995
1895,1560806554.828125,343.8701171778103
1896,1560806555.078125,348.4315988983143
1897,1560806555.796875,345.09973274922226
1898,1560806556.15625,341.9086997779705
1899,1560806556.703125,337.3357718147289
1900,1560806557.03125,341.9086997779705
1901,1560806557.328125,344.7634717966002
1902,1560806558.078125,346.9483386410976
1903,1560806558.828125,340.64985814921795
1904,1560806559.828125,335.5017063782232
1905,1560806560.21875,333.82061107532144
1906,1560806560.734375,327.940779761682
1907,1560806561.671875,354.5206845705753
1908,1560806562.0,359.05472177761163
1909,1560806562.34375,355.9228272451108
1910,1560806562.953125,360.68849959348864
1911,1560806563.53125,358.59026699402017
1912,1560806563.796875,359.30209122042237
1913,1560806564.25,358.36571447581787
1914,1560806564.8125,358.12730228275063
1915,1560806565.359375,356.4341063172772
1916,1560806565.75,358.82268547639916
1917,1560806566.03125,318.58877748260863
1918,1560806566.40625,319.59171610025385
1919,1560806566.796875,310.72046303054736
1920,1560806567.40625,170.82543848143632
1921,1560806568.203125,214.39555914523729
1922,1560806568.59375,212.5662743880665
1923,1560806568.828125,211.89919478259029
1924,1560806569.140625,209.6630079835667
1925,1560806569.75,209.9628391419664
1926,1560806570.140625,209.61705296815026
1927,1560806570.40625,209.32726774385696
1928,1560806570.71875,209.327267743857
1929,1560806571.1875,207.92905833202786
1930,1560806571.859375,227.2935528757045
1931,1560806572.140625,223.33661147470085
1932,1560806572.609375,224.1760074237448
1933,1560806573.25,225.83793487958422
1934,1560806573.765625,200.15301082978047
1935,1560806574.25,201.63685302606356
1936,1560806574.828125,209.27251021135714
1937,1560806575.078125,206.6666349133021
1938,1560806575.421875,207.66666438885903
1939,1560806575.875,207.66666438885903
1940,1560806576.203125,207.9847463443652
1941,1560806576.53125,207.7350560756532
1942,1560806577.046875,430.6036764144265
1943,1560806578.40625,584.7721319868723
1944,1560806578.6875,585.6888185799733
1945,1560806578.921875,586.5078149170064
1946,1560806579.171875,584.5048089850895
1947,1560806579.78125,583.794622947086
1948,1560806580.234375,583.182838358766
1949,1560806580.515625,584.9664190476483
1950,1560806580.9375,584.3789676876768
1951,1560806581.53125,582.32200507137
1952,1560806581.796875,582.1951350180095
1953,1560806582.203125,582.1619570658938
1954,1560806582.578125,583.219264810683
1955,1560806582.9375,551.0952464958649
1956,1560806583.4375,197.8438494776304
1957,1560806584.046875,198.16197644614945
1958,1560806584.65625,197.05255705238187
1959,1560806585.359375,163.31590609111637
1960,1560806585.953125,167.62114257709973
1961,1560806586.3125,167.74692358694804
1962,1560806586.796875,168.81619307377517
1963,1560806587.203125,479.8303683868863
1964,1560806588.546875,499.93830447569746
1965,1560806589.21875,500.5571031246508
1966,1560806589.90625,499.4826984629542
1967,1560806590.140625,498.764747138627
1968,1560806590.515625,499.0392232749138
1969,1560806591.0,498.90844634148345
1970,1560806591.609375,498.66921044414505
1971,1560806592.140625,497.95073605809137
1972,1560806592.5,498.4056668936556
1973,1560806592.84375,500.08033475187034
1974,1560806593.21875,500.4981649225329
1975,1560806593.65625,500.02362856880615
1976,1560806593.953125,353.2116466017331
1977,1560806594.328125,230.0672763777336
1978,1560806594.71875,230.0672763777336
1979,1560806595.09375,96.08604658186735
1980,1560806595.4375,111.40178736293913
1981,1560806595.984375,111.91179826711328
1982,1560806596.46875,119.08364145401592
1983,1560806597.140625,215.53631347920762
1984,1560806597.390625,215.48636686213936
1985,1560806597.796875,215.0051027318378
1986,1560806598.28125,215.0051027318378
1987,1560806598.734375,214.11090195036186
1988,1560806599.359375,214.11090195036186
1989,1560806600.125,219.46624026415313
1990,1560806600.59375,217.37663475560257
1991,1560806600.859375,215.38398671460445
1992,1560806601.265625,218.2880803068157
1993,1560806601.984375,219.37062062947484
1994,1560806602.5625,219.62112306342166
1995,1560806603.1875,233.72919383252503
1996,1560806603.4375,244.43589181668045
1997,1560806604.140625,243.48327553821758
1998,1560806604.578125,252.4623249978966
1999,1560806605.421875,253.06585417621213
2000,1560806605.875,251.77697559860263
2001,1560806606.125,255.10324528548657
2002,1560806606.375,255.67914120278817
2003,1560806606.859375,260.7582098945357
2004,1560806607.359375,448.8101586130543
2005,1560806608.75,507.1326011841728
2006,1560806609.28125,506.1559151429686
2007,1560806609.609375,506.2757065982778
2008,1560806609.9375,569.8705382718745
2009,1560806611.234375,591.3580384747922
2010,1560806611.671875,593.1475104144886
2011,1560806611.9375,591.8928444674048
2012,1560806612.703125,592.8734223180539
2013,1560806613.125,593.8885439468695
2014,1560806613.40625,592.4036703918589
2015,1560806613.859375,591.0577031280258
2016,1560806614.609375,590.4334496853677
2017,1560806615.25,564.3789020614522
2018,1560806615.515625,536.0303174912789
2019,1560806616.0,535.2984598956547
2020,1560806616.234375,543.0422950880825
2021,1560806617.203125,463.0366562824978
2022,1560806617.65625,378.80878390633416
2023,1560806617.90625,378.4332812683282
2024,1560806618.34375,376.9879335619028
2025,1560806618.75,379.18179524411454
2026,1560806619.3125,380.2795270562346
2027,1560806619.921875,380.2795270562346
2028,1560806620.359375,382.07126990476775
2029,1560806620.953125,382.25458066566085
2030,1560806621.453125,383.3859619603789
2031,1560806621.84375,385.22684080689237
2032,1560806622.265625,386.7662347380661
2033,1560806622.59375,259.82575360843583
2034,1560806623.046875,112.49379654225923
2035,1560806623.625,122.42696173117298
2036,1560806624.4375,118.92774139123823
2037,1560806625.375,211.56001967094085
2038,1560806625.890625,214.43300222013409
2039,1560806626.140625,213.98029674172943
2040,1560806626.46875,216.0389524701173
2041,1560806626.796875,217.7413983118606
2042,1560806627.125,217.5103032126973
2043,1560806627.5625,217.286067408442
2044,1560806627.875,216.03664387321868
2045,1560806628.3125,218.62414639450625
2046,1560806629.03125,219.96595578706317
2047,1560806629.703125,221.37790178777644
2048,1560806630.40625,220.70640645261432
2049,1560806630.953125,222.00420424102285
2050,1560806631.484375,169.30853386256211
2051,1560806632.28125,159.07119814700687
2052,1560806632.90625,158.45673857442262
2053,1560806633.421875,158.2702521134395
2054,1560806633.90625,156.34075854102076
2055,1560806634.5625,155.79148605896592
2056,1560806635.359375,159.8846946189321
2057,1560806635.921875,159.60784056182717
2058,1560806636.296875,146.75681610976898
2059,1560806636.640625,147.65618783883718
2060,1560806637.203125,144.89530386184305
2061,1560806637.5625,167.0383719456741
2062,1560806638.234375,164.23908810421983
2063,1560806638.796875,167.1094975676594
2064,1560806639.078125,171.1347719061045
2065,1560806639.40625,211.95531278949318
2066,1560806640.140625,219.338691761874
2067,1560806640.515625,239.6482262872668
2068,1560806641.3125,250.55438797344138
2069,1560806642.53125,494.8094910951462
2070,1560806642.765625,496.25344916483215
2071,1560806643.0,492.6250685563128
2072,1560806643.625,491.8966648741677
2073,1560806643.984375,491.6509350538568
2074,1560806644.5625,494.9666105820369
2075,1560806645.109375,494.2258353519657
2076,1560806645.484375,496.61324090700975
2077,1560806645.953125,496.71492007430646
2078,1560806646.421875,499.6798732091265
2079,1560806646.84375,502.07264958787806
2080,1560806647.34375,503.5887527107298
2081,1560806647.78125,667.6851888884064
2082,1560806649.4375,673.9304372139271
2083,1560806650.078125,671.483942227748
2084,1560806650.375,674.2572269620587
2085,1560806650.640625,675.2195974632427
2086,1560806651.0625,675.9404049137073
2087,1560806651.359375,673.8098623938129
2088,1560806651.984375,671.8854268447311
2089,1560806652.234375,671.6993096658347
2090,1560806652.609375,668.7859079672685
2091,1560806653.359375,668.7859079672685
2092,1560806654.0625,666.9186522553914
2093,1560806654.484375,663.9463925455501
2094,1560806655.265625,511.1313407701362
2095,1560806655.78125,230.34589132433786
2096,1560806656.453125,231.4941275344408
2097,1560806657.140625,247.99461397876155
2098,1560806657.390625,249.1408635355344
2099,1560806657.765625,244.8247633253397
2100,1560806658.40625,245.1631219189024
2101,1560806658.859375,240.96986373850945
2102,1560806659.1875,242.25663714712184
2103,1560806659.59375,233.30646820630568
2104,1560806660.15625,233.48920394177227
2105,1560806660.75,235.1941735433036
2106,1560806661.296875,224.999809093048
2107,1560806661.890625,222.95299489381586
2108,1560806662.625,222.95299489381586
2109,1560806663.203125,222.14047550936183
2110,1560806663.875,150.28651121460126
2111,1560806664.28125,189.88134216029786
2112,1560806665.046875,204.4351902501561
2113,1560806665.46875,206.43973080809963
2114,1560806665.828125,205.93421235324485
2115,1560806666.34375,228.06655385943017
2116,1560806667.25,338.6619917287769
2117,1560806667.5,338.29260575932653
2118,1560806667.828125,335.65061398562267
2119,1560806668.390625,332.25610035806716
2120,1560806668.671875,333.624304622368
2121,1560806668.90625,332.4095736868046
2122,1560806669.359375,331.5672370490774
2123,1560806669.953125,335.12205009364965
2124,1560806670.578125,336.6345616483752
2125,1560806671.15625,335.5096350692576
2126,1560806671.484375,335.6229287202296
2127,1560806671.765625,336.979985786344
2128,1560806672.046875,333.74869344652
2129,1560806672.453125,162.7740971892684
2130,1560806672.96875,169.4544124868471
2131,1560806673.21875,167.53143072330644
2132,1560806673.5625,154.68051372933382
2133,1560806673.90625,154.07544786383414
2134,1560806674.171875,150.45041164321012
2135,1560806674.40625,150.34025284035872
2136,1560806674.765625,156.47975347597657
2137,1560806675.359375,155.53804816878167
2138,1560806676.046875,144.31092240957474
2139,1560806676.859375,190.0197444484451
2140,1560806677.3125,189.48743343336216
2141,1560806677.703125,189.48743343336216
2142,1560806678.21875,189.35043136749843
2143,1560806678.53125,183.69164351773117
2144,1560806679.0,184.6455976235928
2145,1560806679.4375,184.60933921558706
2146,1560806679.859375,183.59648687159589
2147,1560806680.421875,188.9642943810205
2148,1560806680.703125,190.98725889057857
2149,1560806680.984375,193.67749736398446
2150,1560806681.53125,194.31947833764008
2151,1560806682.015625,195.81112501534085
2152,1560806682.25,181.40911783327385
2153,1560806682.796875,181.40911783327385
2154,1560806683.28125,181.778927945906
2155,1560806683.53125,250.27033698064722
2156,1560806684.265625,285.4762719778305
2157,1560806684.5,284.9304922660206
2158,1560806684.8125,284.02029401551783
2159,1560806685.21875,340.7826088062349
2160,1560806686.25,429.05403076897613
2161,1560806686.484375,427.22613155901047
2162,1560806686.890625,430.74215926414365
2163,1560806687.265625,430.6026228764953
2164,1560806687.71875,433.4400868727352
2165,1560806688.109375,435.7947491831677
2166,1560806688.65625,435.7947491831677
2167,1560806689.265625,438.24296647030235
2168,1560806689.890625,435.8376972630429
2169,1560806690.75,484.2096312409778
2170,1560806692.40625,559.103889478724
2171,1560806693.09375,559.5007737422754
2172,1560806693.78125,559.4170380464193
2173,1560806694.453125,532.8918544918197
2174,1560806694.75,533.5312746949253
2175,1560806695.140625,533.1586993119001
2176,1560806695.421875,532.7131626337618
2177,1560806695.84375,530.7296612584478
2178,1560806696.546875,531.3482350746995
2179,1560806697.171875,531.492378356122
2180,1560806697.796875,531.419992368342
2181,1560806698.46875,532.9117477647665
2182,1560806699.078125,497.1591739779831
2183,1560806699.734375,199.15109446329026
2184,1560806700.5625,197.69060004011138
2185,1560806701.234375,196.78649248310825
2186,1560806702.0,240.3902670032104
2187,1560806702.296875,241.05200613119285
2188,1560806702.59375,241.86651827435813
2189,1560806702.890625,247.04901264945462
2190,1560806703.5,245.7966310623422
2191,1560806704.109375,245.94025267322118
2192,1560806704.65625,244.93267704351967
2193,1560806704.984375,246.71277491956985
2194,1560806705.609375,246.51246125585152
2195,1560806706.15625,246.51246125585152
2196,1560806706.75,248.16105617814608
2197,1560806707.296875,249.6192186699004
2198,1560806707.8125,249.9830465735157
2199,1560806708.390625,182.68928245232792
2200,1560806708.875,181.30073318820942
2201,1560806709.21875,181.26678237877582
2202,1560806709.578125,156.41048667095498
2203,1560806710.0625,155.2135211959589
2204,1560806710.4375,155.444420077525
2205,1560806710.765625,149.6607992614942
2206,1560806711.0,118.45887134987385
2207,1560806711.46875,124.04736367985079
2208,1560806711.75,124.04736367985079
2209,1560806712.078125,123.34671575193562
2210,1560806712.328125,122.69315957702274
2211,1560806712.640625,123.59815635813065
2212,1560806712.953125,125.00252800670413
2213,1560806713.28125,166.21491388678825
2214,1560806713.921875,194.17215465088702
2215,1560806714.21875,195.68409424742612
2216,1560806714.53125,203.36965759983428
2217,1560806715.140625,209.2722023552356
2218,1560806715.4375,209.6310857552179
2219,1560806715.8125,209.631085755218
2220,1560806716.421875,212.0087030018824
2221,1560806716.96875,210.32495245157943
2222,1560806717.265625,211.12085153483503
2223,1560806717.59375,211.70061766365825
2224,1560806717.90625,209.96725902081448
2225,1560806718.328125,275.83654957468184
2226,1560806719.28125,340.39633833495645
2227,1560806719.609375,342.83039530903625
2228,1560806720.34375,341.5842316439749
2229,1560806720.65625,369.5492422457058
2230,1560806721.578125,388.65116804808576
2231,1560806721.890625,385.7686911430706
2232,1560806722.40625,389.72125458718483
2233,1560806722.984375,382.5534999009579
2234,1560806723.96875,387.72938962264936
2235,1560806724.96875,379.446858123848
2236,1560806725.59375,370.0955551308928
2237,1560806725.875,363.8820564600889
2238,1560806726.703125,373.0496393840677
2239,1560806727.515625,353.3676664900587
2240,1560806727.875,362.9469911926418
2241,1560806728.21875,369.8674905069511
2242,1560806728.546875,348.8071834700871
2243,1560806728.828125,310.47468670668883
2244,1560806729.140625,313.1589991093929
2245,1560806729.484375,312.755009663198
2246,1560806729.921875,307.08802852656163
2247,1560806730.15625,323.20972051115405
2248,1560806730.890625,324.1585429686272
2249,1560806731.59375,326.56606738843493
2250,1560806731.90625,291.9625725845113
2251,1560806732.34375,289.81255397893005
2252,1560806733.046875,269.82548477335234
2253,1560806733.625,268.74278339848513
