,Timestamp,HRV
3945,1560920712.21875,398.9771889055837
3946,1560920713.28125,306.24787003245456
3947,1560920714.390625,117.94845869517536
3948,1560920715.484375,43.26775456645209
3949,1560920716.59375,52.93780410974069
3950,1560920717.796875,53.221775301758434
3951,1560920718.984375,55.45014259290567
3952,1560920720.09375,54.43960046445237
3953,1560920721.25,52.66755727507529
3954,1560920722.375,52.66755727507529
3955,1560920723.46875,52.249515451727454
3956,1560920724.5,52.249515451727454
3957,1560920725.578125,51.72455192942161
3958,1560920726.625,50.675502958130686
3959,1560920727.609375,42.006917910077256
3960,1560920728.65625,42.006917910077256
3961,1560920729.6875,36.120984335480145
3962,1560920730.765625,37.520441360107625
3963,1560920731.78125,37.520441360107625
3964,1560920732.765625,36.56792686438619
3965,1560920733.796875,36.56792686438619
3966,1560920734.765625,37.520441360107625
3967,1560920735.703125,36.56792686438619
3968,1560920736.6875,37.2350941030286
3969,1560920737.6875,35.336982459599476
3970,1560920738.640625,35.816787286212936
3971,1560920739.59375,35.816787286212936
3972,1560920740.59375,33.308113816982996
3973,1560920741.625,34.20290522244222
3974,1560920742.640625,35.01170313633925
3975,1560920743.65625,29.872504866464194
3976,1560920744.6875,436.1517274446002
3977,1560920744.921875,457.6417555887242
3978,1560920745.765625,456.69931948399625
3979,1560920746.75,456.6093797901956
3980,1560920747.796875,456.55657764716017
3981,1560920748.8125,456.4663122590089
3982,1560920749.890625,456.4663122590089
3983,1560920750.9375,456.47959597542064
3984,1560920751.984375,456.15563244741264
3985,1560920753.109375,455.9580930013874
3986,1560920754.171875,331.939992597529
3987,1560920755.203125,73.68426791023866
3988,1560920756.296875,44.81786401395217
3989,1560920757.390625,44.166526532666786
3990,1560920758.4375,44.85093262938941
3991,1560920759.46875,44.24415269165464
3992,1560920760.53125,45.008652628321286
3993,1560920761.59375,44.85093262938941
3994,1560920762.59375,44.85093262938941
3995,1560920763.671875,44.24415269165464
3996,1560920764.71875,44.24415269165464
3997,1560920765.734375,43.74010289668513
3998,1560920766.75,43.08447133755454
3999,1560920767.796875,43.08447133755454
4000,1560920768.796875,42.58972103675882
4001,1560920769.765625,43.08447133755454
4002,1560920770.75,43.08447133755454
4003,1560920771.734375,41.582386231312135
4004,1560920772.734375,25.12907806260007
4005,1560920773.703125,33.766336365764914
4006,1560920774.734375,34.49702433803669
4007,1560920775.8125,58.22405046657561
4008,1560920776.78125,401.335479561342
4009,1560920777.015625,418.4810279036451
4010,1560920777.796875,416.0580213189673
4011,1560920778.828125,416.0115046897975
4012,1560920779.890625,415.28907483646867
4013,1560920780.84375,414.918682606646
4014,1560920781.875,414.918682606646
4015,1560920782.875,415.1058026069945
4016,1560920783.90625,414.99748272149213
4017,1560920784.875,415.7095817799568
4018,1560920785.859375,297.74684894278744
4019,1560920786.84375,135.11031768496036
4020,1560920787.8125,60.383819864525
4021,1560920788.765625,60.70009762385561
4022,1560920789.734375,53.9462057668506
4023,1560920790.796875,51.35009031778474
4024,1560920791.875,51.322555270983905
4025,1560920792.90625,51.239683120691005
4026,1560920793.984375,51.239683120691005
4027,1560920795.0,50.89393691225587
4028,1560920795.984375,50.675502958130686
4029,1560920797.03125,50.675502958130686
4030,1560920798.0625,50.09893577642997
4031,1560920799.03125,54.37298039212836
4032,1560920800.09375,49.47961846953705
4033,1560920801.1875,48.12609825376597
4034,1560920802.234375,48.81308680418022
4035,1560920803.3125,50.018157602376974
4036,1560920804.375,50.04671222348449
4037,1560920805.40625,50.528295875309
4038,1560920806.453125,50.51096059290417
4039,1560920807.515625,50.13563181400436
4040,1560920808.546875,49.31271209015671
4041,1560920809.625,26.726277118039174
4042,1560920810.71875,28.46209446680543
4043,1560920811.765625,26.726277118039174
4044,1560920812.84375,26.726277118039174
4045,1560920813.953125,33.21091011389796
4046,1560920815.0,444.5797579270732
4047,1560920815.234375,459.6330064383069
4048,1560920816.046875,456.9755847810279
4049,1560920817.140625,456.8124772008937
4050,1560920818.171875,456.9225346178428
4051,1560920819.1875,456.93641271830637
4052,1560920820.203125,457.0599946499145
4053,1560920821.21875,457.115118680756
4054,1560920822.234375,456.9525353432426
4055,1560920823.3125,457.1563690786144
4056,1560920824.375,316.2579572200429
4057,1560920825.390625,152.9529216767258
4058,1560920826.4375,38.45536642810601
4059,1560920827.453125,44.12495799105747
4060,1560920828.390625,45.008652628321286
4061,1560920829.265625,43.95749782439151
4062,1560920830.09375,43.26775456645209
4063,1560920830.984375,49.83014535158396
4064,1560920831.96875,51.33247299284285
4065,1560920832.96875,50.675502958130686
4066,1560920834.0,60.67876565864864
4067,1560920835.140625,60.67876565864864
4068,1560920836.3125,76.34944453539794
4069,1560920837.34375,77.01565705915957
4070,1560920838.421875,77.01565705915957
4071,1560920839.5625,89.77609520555039
4072,1560920840.546875,408.04281325465246
4073,1560920840.78125,414.13584172157374
4074,1560920841.484375,411.81369194286486
4075,1560920842.421875,411.7362302283729
4076,1560920843.40625,411.5350140127045
4077,1560920844.515625,411.5350140127045
4078,1560920845.59375,412.6463487277536
4079,1560920846.65625,412.4106606346337
4080,1560920847.796875,412.6524563045799
4081,1560920848.9375,413.72066621031263
4082,1560920850.015625,461.9210200871837
4083,1560920850.25,473.46892196039045
4084,1560920851.078125,473.0792040654689
4085,1560920852.171875,473.1986937647247
4086,1560920853.265625,473.5326545656295
4087,1560920854.265625,493.8887064821401
4088,1560920854.578125,487.6913271974432
4089,1560920855.3125,483.1768021254509
4090,1560920856.328125,482.9948099067556
4091,1560920857.390625,520.633881671003
4092,1560920857.609375,482.78989842570394
4093,1560920858.46875,486.88203412444733
4094,1560920859.453125,491.41233825563836
4095,1560920860.484375,491.393000765854
4096,1560920861.53125,492.0512112011866
4097,1560920862.59375,476.80626882220406
4098,1560920863.609375,480.2298133041735
4099,1560920864.609375,483.0116668168592
4100,1560920865.625,483.0116668168592
4101,1560920866.6875,349.78889984565717
4102,1560920867.703125,76.3383933032607
4103,1560920868.84375,66.23030742965403
4104,1560920870.03125,68.80452282196377
4105,1560920871.125,68.92725531947309
4106,1560920872.21875,68.92725531947309
4107,1560920873.328125,68.92725531947309
4108,1560920874.390625,68.23994750798636
4109,1560920875.40625,67.46920369807924
4110,1560920876.46875,67.88978758664838
4111,1560920877.5,67.69897322424175
4112,1560920878.46875,48.920352121350795
4113,1560920879.5,50.0038619335225
4114,1560920880.515625,37.68578920796857
4115,1560920881.546875,37.68578920796857
4116,1560920882.578125,37.68578920796857
4117,1560920883.625,37.643957875654976
4118,1560920884.703125,39.81485849660011
4119,1560920885.71875,40.33348684444507
4120,1560920886.75,40.39014309708665
4121,1560920887.828125,51.56879241389061
4122,1560920888.8125,410.1321643224604
4123,1560920889.046875,423.5972731504797
4124,1560920889.8125,421.97627438178597
4125,1560920890.765625,421.4743401289937
4126,1560920891.8125,421.13105735335006
4127,1560920892.78125,420.95679947996086
4128,1560920893.8125,421.0578474096202
4129,1560920894.890625,503.104254818536
4130,1560920895.125,505.3180883338652
4131,1560920895.984375,502.2412595420829
4132,1560920896.21875,483.31156802455405
4133,1560920897.0625,486.40467050788567
4134,1560920898.171875,489.04646670997374
4135,1560920899.25,489.6812111179828
4136,1560920900.296875,489.9979030732397
4137,1560920901.390625,490.23671952474433
4138,1560920902.453125,490.3364584068522
4139,1560920903.484375,415.03346329130966
4140,1560920904.546875,386.4758495513608
4141,1560920905.71875,331.5269958325888
4142,1560920906.78125,143.51823388392884
4143,1560920907.84375,71.0126007889867
4144,1560920908.796875,109.68221721763138
4145,1560920909.953125,279.1301201253616
4146,1560920910.59375,277.7695929660951
4147,1560920911.4375,277.1436102242106
4148,1560920912.1875,276.70642032634805
4149,1560920913.015625,276.79735893877
4150,1560920913.84375,277.6455814465756
4151,1560920914.640625,278.52101149618903
4152,1560920915.421875,278.49980148240377
4153,1560920916.21875,279.3364092099503
4154,1560920917.0,280.3631300413129
4155,1560920917.84375,109.7110031740518
4156,1560920918.703125,341.3670022312325
4157,1560920918.9375,356.86880082672087
4158,1560920919.640625,355.0197499937059
4159,1560920920.578125,353.96604723269746
4160,1560920921.640625,353.74658506504613
4161,1560920922.640625,436.74093463050247
4162,1560920922.890625,438.43875910005113
4163,1560920923.6875,434.1513013314436
4164,1560920924.71875,433.9421804774035
4165,1560920925.828125,433.5857333781048
4166,1560920926.875,482.6185118272856
4167,1560920927.109375,489.21648390429374
4168,1560920927.953125,488.2710318992582
4169,1560920929.0625,489.5826025613647
4170,1560920930.171875,489.9169641259787
4171,1560920931.28125,462.09812399212615
4172,1560920932.359375,459.1469299320874
4173,1560920933.5,461.5813558625954
4174,1560920934.65625,461.9035054887105
4175,1560920935.796875,462.0647628751643
4176,1560920936.90625,332.5372359470152
4177,1560920938.09375,144.0986789285441
4178,1560920939.234375,43.53026056836364
4179,1560920940.40625,47.37195996141119
4180,1560920941.5,48.93943256966079
4181,1560920942.671875,49.59362332586961
4182,1560920943.859375,49.2915737138156
4183,1560920945.0,48.27115623187891
4184,1560920946.078125,48.20743880396003
4185,1560920947.234375,49.111418755652544
4186,1560920948.40625,47.45583910698365
4187,1560920949.515625,47.45583910698365
4188,1560920950.671875,48.62754114657625
4189,1560920951.828125,46.358720532414615
4190,1560920952.9375,43.95223376851314
4191,1560920954.03125,58.46712484466307
4192,1560920955.234375,58.325700958119036
4193,1560920956.375,59.410306418698575
4194,1560920957.5,486.9886477113526
4195,1560920957.734375,506.6573786485534
4196,1560920958.625,504.3105965079557
4197,1560920959.78125,504.4097000971925
4198,1560920960.921875,504.2124016317175
4199,1560920962.0,504.2124016317175
4200,1560920963.125,504.1749324004117
4201,1560920964.21875,504.74590995114335
4202,1560920965.296875,504.83059674812563
4203,1560920966.328125,504.79362645640083
4204,1560920967.390625,357.94924679666656
4205,1560920968.421875,143.9797558445801
4206,1560920969.40625,33.59079930106906
4207,1560920970.40625,32.74560983814113
4208,1560920971.4375,28.2265258459497
4209,1560920972.46875,27.673800170678174
4210,1560920973.5,27.673800170678174
4211,1560920974.5625,27.673800170678174
4212,1560920975.609375,49.97045760763058
4213,1560920976.5625,53.22474038577237
4214,1560920977.59375,53.01097610028623
4215,1560920978.578125,53.70829684461793
4216,1560920979.5625,53.70829684461793
4217,1560920980.53125,401.49593405905375
4218,1560920980.765625,423.96858424213235
4219,1560920981.578125,421.6249766790958
4220,1560920982.625,421.5490798456183
4221,1560920983.625,421.189037435138
4222,1560920984.703125,421.58365761204493
4223,1560920985.734375,421.81911302885885
4224,1560920986.71875,421.81911302885885
4225,1560920987.75,421.68237172882726
4226,1560920988.734375,421.32362756371043
4227,1560920989.796875,314.49108992885675
4228,1560920990.859375,125.76871297763692
4229,1560920991.90625,44.494924803541146
4230,1560920993.015625,46.286762658519706
4231,1560920994.125,444.3198289056516
4232,1560920994.421875,490.4889070412844
4233,1560920995.453125,489.24295208413764
4234,1560920996.3125,486.3421225917517
4235,1560920997.453125,486.2462043182286
4236,1560920998.53125,486.5739927915208
4237,1560920999.625,486.560054505389
4238,1560921000.734375,486.560054505389
4239,1560921001.828125,486.6553710542704
4240,1560921002.875,528.3915422137294
4241,1560921003.109375,495.8600600086142
4242,1560921003.984375,462.7277306910289
4243,1560921005.125,464.290645234814
4244,1560921006.234375,467.3382531578919
4245,1560921007.375,467.49948393123145
4246,1560921008.546875,467.2971965350905
4247,1560921009.65625,467.2971965350905
4248,1560921010.78125,467.1881152015087
4249,1560921011.859375,467.2971965350905
4250,1560921012.953125,349.58320607581635
4251,1560921014.03125,144.34664590281872
4252,1560921015.078125,33.14563036811941
4253,1560921016.140625,33.59079930106906
4254,1560921017.21875,33.9506069793875
4255,1560921018.28125,34.232659844072884
4256,1560921019.328125,34.232659844072884
4257,1560921020.4375,33.9506069793875
4258,1560921021.515625,461.8796253330852
4259,1560921021.75,478.86728306744345
4260,1560921022.59375,476.757239628933
4261,1560921023.671875,476.7957111083439
4262,1560921024.734375,476.60549027851687
4263,1560921025.734375,476.6184182278685
4264,1560921026.734375,476.31536914535116
4265,1560921027.8125,475.71869159738037
4266,1560921028.78125,475.912921907201
4267,1560921029.734375,474.08885424305237
4268,1560921030.890625,350.2832532623712
4269,1560921031.546875,277.51759000528784
4270,1560921031.84375,282.3604648656387
4271,1560921032.484375,278.8897252621821
4272,1560921033.328125,279.37758352810033
4273,1560921034.15625,279.344141035523
4274,1560921035.0,280.09904994165254
4275,1560921035.859375,281.39630988532423
4276,1560921036.75,280.3533926520753
4277,1560921037.734375,280.964231679976
4278,1560921038.890625,217.1968895388952
4279,1560921039.984375,457.91393750222056
4280,1560921040.234375,469.4309928567298
4281,1560921041.046875,468.31687836639037
4282,1560921042.15625,468.2757042358632
4283,1560921043.234375,468.2757042358632
4284,1560921044.328125,527.0713967354478
4285,1560921044.578125,522.2268693708094
4286,1560921045.390625,519.5673513174698
4287,1560921046.421875,521.7094123520401
4288,1560921047.46875,521.989702254559
4289,1560921048.53125,472.22550857178214
4290,1560921049.578125,468.2936279324794
4291,1560921050.609375,470.9939070296488
4292,1560921051.703125,471.0316092670985
4293,1560921052.8125,535.690247557334
4294,1560921053.0625,486.2056975183032
4295,1560921053.90625,479.1117829686775
4296,1560921055.078125,481.23479980360185
4297,1560921056.234375,481.19541738402864
4298,1560921057.421875,480.7484770798087
4299,1560921058.515625,480.4358316632322
4300,1560921059.6875,480.39575241048937
4301,1560921060.828125,480.5933904929634
4302,1560921061.984375,480.39575241048937
4303,1560921063.078125,325.65331082633753
4304,1560921064.234375,177.31479203029232
4305,1560921065.328125,51.9937927978139
4306,1560921066.390625,51.9937927978139
4307,1560921067.4375,51.9937927978139
4308,1560921068.515625,43.53026056836364
4309,1560921069.640625,38.072360700337725
4310,1560921070.734375,38.834893413445116
4311,1560921071.8125,38.072360700337725
4312,1560921072.921875,478.7597479631058
4313,1560921073.15625,495.47154005679135
4314,1560921074.015625,494.95290024261584
4315,1560921075.0,494.28541995458926
4316,1560921076.109375,493.87727099090597
4317,1560921077.125,493.91360082201066
4318,1560921078.15625,493.97358877915565
4319,1560921079.15625,493.91360082201066
