-44,37,-31
-43,39,-32
-41,41,-32
-39,42,-27
-38,43,-24
-45,49,-19
-52,50,-19
-58,42,-18
-52,37,-16
-50,35,-16
-52,36,-16
-52,36,-15
-50,36,-14
-49,37,-14
-50,37,-14
-52,38,-14
-52,38,-15
-52,36,-15
-52,34,-14
-51,33,-14
-52,33,-14
-53,35,-16
-54,35,-16
-53,36,-16
-53,37,-18
-50,38,-18
-48,37,-17
-47,37,-17
-44,39,-17
-42,40,-17
-41,41,-18
-41,43,-20
-40,43,-19
-43,43,-18
-44,45,-18
-48,46,-19
-49,46,-18
-49,45,-18
-47,46,-17
-45,46,-16
-42,45,-16
-42,45,-17
-41,44,-18
-42,43,-20
-43,42,-22
-42,41,-22
-42,41,-24
-42,41,-25
-41,43,-25
-43,45,-26
-44,44,-25
-45,41,-22
-43,42,-21
-42,42,-22
-40,41,-21
-39,41,-22
-40,39,-23
-41,39,-23
-45,41,-24
-47,44,-24
-49,45,-23
-51,46,-23
-51,47,-25
-51,46,-26
-52,46,-27
-52,46,-27
-55,46,-30
-57,37,-33
-54,25,-30
-45,22,-24
-47,22,-24
-48,22,-23
-51,27,-21
-53,26,-20
-48,26,-19
-46,28,-20
-44,30,-17
-44,34,-15
-44,35,-14
-43,38,-11
-45,41,-11
-51,43,-12
-58,46,-16
-60,45,-21
-61,49,-30
-64,45,-39
-63,43,-37
-51,34,-30
-44,34,-32
-46,30,-42
-26,24,-31
-29,24,-32
-29,28,-28
-35,30,-27
-38,30,-25
-37,31,-23
-40,31,-25
-42,35,-28
-43,37,-27
-49,43,-30
-63,45,-43
-65,43,-40
-68,43,-33
-68,48,-44
-61,39,-46
-52,22,-34
-49,20,-29
-50,14,-29
-51,18,-23
-52,22,-21
-43,22,-16
-43,22,-16
-41,23,-14
-39,24,-14
-40,26,-15
-42,31,-10
-45,36,-7
-49,43,-9
-69,44,-17
-63,43,-16
-59,50,-18
-65,55,-28
-62,41,-33
-59,31,-21
-53,33,-28
-51,34,-38
-39,28,-26
-36,30,-23
-43,28,-23
-42,32,-22
-32,34,-21
-33,30,-21
-35,30,-24
-39,31,-25
-42,25,-18
-54,42,-26
-61,47,-30
-65,47,-29
-66,51,-28
-67,55,-31
-68,49,-37
-55,32,-33
-49,29,-28
-51,15,-26
-50,24,-21
-47,22,-19
-40,24,-16
-36,25,-14
-41,27,-14
-39,29,-13
-41,31,-13
-46,33,-11
-49,36,-11
-54,41,-14
-60,42,-13
-60,41,-13
-59,49,-21
-57,54,-24
-60,46,-34
-52,39,-34
-51,37,-36
-46,34,-38
-34,33,-33
-33,33,-30
-35,33,-21
-41,31,-23
-40,33,-24
-38,29,-21
-40,32,-23
-40,35,-25
-40,38,-25
-46,44,-28
-50,49,-30
-52,49,-29
-58,53,-27
-59,55,-29
-60,49,-31
-55,33,-26
-49,28,-23
-49,21,-21
-50,18,-21
-47,22,-16
-48,31,-14
-51,30,-15
-50,31,-13
-47,30,-13
-48,30,-14
-48,30,-13
-49,30,-12
-52,32,-10
-55,34,-10
-55,34,-11
-58,36,-12
-59,36,-13
-55,36,-14
-57,40,-20
-56,39,-22
-59,37,-29
-60,36,-31
-56,32,-29
-49,33,-32
-47,31,-34
-38,29,-32
-37,29,-31
-35,33,-29
-47,33,-30
-49,34,-30
-48,35,-31
-49,33,-31
-47,34,-30
-45,35,-30
-45,35,-30
-43,37,-29
-42,39,-28
-41,40,-27
-40,43,-27
-38,44,-27
-41,45,-26
-41,46,-27
-41,47,-27
-41,48,-28
-41,48,-29
-42,50,-29
-44,52,-29
-47,51,-28
-49,48,-28
-48,44,-28
-47,42,-28
-47,36,-26
-46,35,-26
-45,31,-26
-46,26,-24
-45,26,-24
-47,27,-24
-46,27,-22
-48,32,-24
-49,34,-23
-50,33,-23
-50,32,-24
-49,33,-24
-49,34,-24
-49,35,-24
-49,35,-24
-50,35,-24
-51,35,-25
-51,36,-24
-51,35,-23
-52,37,-23
-51,37,-23
-52,38,-24
-51,38,-26
-49,35,-28
-49,34,-29
-48,30,-31
-46,27,-30
-45,27,-29
-45,27,-29
-45,28,-28
-43,31,-28
-43,35,-27
-43,37,-28
-42,38,-28
-42,39,-29
-43,41,-31
-41,41,-32
-41,40,-32
-42,38,-32
-41,38,-33
-41,39,-33
-42,39,-33
-42,39,-33
-42,40,-32
-40,40,-32
-38,40,-33
-35,41,-34
-34,41,-34
-34,41,-36
-34,42,-37
-35,42,-37
-38,43,-38
-38,43,-39
-38,44,-40
-37,44,-40
-36,43,-40
-34,42,-40
-34,41,-40
-33,40,-38
-34,40,-38
-35,40,-37
-36,41,-37
-36,41,-37
-35,40,-36
-34,40,-36
-34,41,-36
-34,41,-36
-35,42,-36
-36,42,-36
-38,42,-36
-38,42,-35
-38,42,-33
-38,42,-32
-39,42,-30
-41,43,-28
-42,43,-27
-42,41,-26
-42,38,-25
-42,36,-25
-41,36,-25
-42,35,-24
-48,35,-24
-54,39,-24
-55,39,-24
-58,38,-23
-55,35,-19
-52,34,-19
-47,33,-17
-44,33,-14
-41,31,-13
-43,31,-12
-44,30,-10
-47,33,-12
-49,34,-13
-54,35,-13
-54,35,-16
-57,35,-18
-60,38,-21
-62,44,-26
-62,42,-32
-62,36,-30
-55,33,-26
-43,37,-31
-36,36,-32
-33,36,-32
-28,31,-30
-27,34,-29
-39,38,-28
-44,40,-29
-44,42,-30
-41,38,-28
-41,36,-29
-41,36,-30
-42,37,-29
-43,40,-29
-48,44,-29
-50,45,-30
-57,48,-32
-58,50,-31
-59,52,-30
-58,52,-30
-51,37,-27
-46,29,-25
-46,23,-25
-48,18,-23
-47,17,-16
-48,24,-16
-47,26,-14
-48,29,-14
-48,29,-14
-47,30,-13
-46,30,-13
-46,33,-14
-47,36,-14
-48,36,-12
-51,39,-12
-53,42,-16
-53,42,-18
-54,48,-25
-56,48,-29
-63,43,-34
-57,34,-31
-56,35,-37
-49,35,-39
-44,28,-34
-42,27,-31
-44,30,-29
-44,31,-30
-44,29,-27
-44,29,-28
-45,27,-27
-46,28,-28
-46,29,-29
-46,35,-32
-48,40,-34
-50,41,-35
-46,45,-35
-44,45,-30
-42,49,-23
-49,49,-23
-52,49,-22
-51,42,-18
-51,34,-14
-50,28,-15
-48,29,-17
-53,29,-19
-60,31,-18
-59,34,-12
-57,34,-9
-55,37,-11
-52,37,-9
-48,35,-4
-47,33,0
-48,34,-1
-51,32,1
-50,33,2
-50,35,-4
-50,33,-3
-55,32,-2
-64,32,-8
-64,30,-8
-66,29,-5
-63,29,-4
-60,29,-3
-59,28,2
-57,29,0
-57,29,-2
-52,28,0
-52,28,-1
-55,29,-5
-59,29,-6
-63,28,-5
-68,29,-5
-66,30,-4
-61,30,-2
-57,31,-2
-56,30,-3
-52,30,0
-51,29,1
-53,30,-1
-55,31,-1
-57,31,-4
-52,31,-5
-56,31,-7
-63,33,-10
-63,34,-7
-63,35,-6
-58,35,-3
-51,35,-2
-51,35,-4
-50,35,-6
-48,35,-3
-53,37,-4
-57,38,-6
-58,37,-7
-56,35,-4
-57,35,-4
-55,35,-6
-52,34,-4
-53,34,-3
-52,35,-5
-52,35,-5
-56,36,-7
-56,35,-5
-56,35,-6
-57,35,-7
-55,35,-6
-56,35,-7
-56,35,-7
-56,35,-5
-53,35,-2
-53,36,-2
-56,36,-2
-52,36,3
-50,36,3
-48,36,3
-49,35,3
-52,34,2
-48,33,1
-50,34,-2
-59,34,-6
-61,35,-4
-61,36,-7
-61,36,-8
-61,35,-5
-59,35,-6
-55,35,-4
-54,35,-3
-53,35,-3
-52,36,-5
-51,36,-4
-51,36,-1
-52,37,-1
-50,39,0
-53,40,-4
-50,40,-1
-48,40,0
-48,40,-1
-47,42,-2
-44,42,-1
-42,41,0
-38,42,-2
-44,41,-6
-50,42,-5
-54,44,-8
-55,44,-9
-55,44,-8
-54,41,-8
-52,41,-8
-50,42,-7
-49,41,-7
-46,41,-6
-46,43,-8
-46,44,-8
-48,43,-9
-50,42,-12
-46,40,-12
-47,39,-13
-48,39,-13
-50,40,-13
-47,41,-14
-52,40,-12
-53,44,-12
-49,44,-12
-53,44,-14
-54,44,-14
-52,45,-14
-47,44,-15
-46,43,-14
-44,43,-15
-43,42,-15
-43,43,-15
-44,43,-14
-45,44,-14
-47,44,-14
-48,44,-12
-49,43,-11
-49,45,-10
-50,45,-10
-49,43,-7
-48,42,-8
-48,42,-9
-45,40,-9
-45,39,-8
-46,39,-9
-47,39,-8
-49,39,-8
-50,39,-8
-52,39,-7
-53,39,-6
-53,39,-5
-52,40,-4
-51,41,-5
-50,40,-3
-51,41,-3
-53,41,-4
-55,40,-4
-56,37,-3
-54,34,-5
-55,32,-5
-48,29,1
-47,29,-1
-47,30,-4
-49,32,-3
-48,34,-2
-50,36,-3
-52,37,-3
-56,37,-4
-59,39,-5
-63,41,-8
-62,41,-10
-65,40,-14
-63,38,-16
-54,37,-17
-49,40,-23
-46,38,-26
-41,33,-23
-41,31,-24
-41,36,-24
-46,35,-21
-45,38,-20
-44,35,-20
-44,36,-20
-42,35,-19
-43,35,-21
-45,35,-25
-47,41,-23
-49,43,-22
-61,47,-28
-67,53,-30
-70,58,-28
-76,56,-30
-68,49,-28
-53,36,-21
-46,25,-20
-44,19,-21
-39,18,-16
-40,19,-10
-41,26,-8
-44,30,-9
-45,30,-7
-43,32,-7
-43,31,-7
-47,34,-9
-46,37,-6
-48,40,-8
-55,45,-9
-58,44,-9
-58,44,-15
-62,49,-22
-62,47,-23
-62,41,-25
-55,35,-22
-48,34,-22
-45,34,-26
-44,33,-27
-35,32,-24
-36,35,-21
-37,35,-18
-43,38,-20
-40,37,-19
-40,35,-21
-41,35,-22
-43,36,-23
-47,40,-24
-51,42,-24
-60,44,-25
-66,47,-26
-68,49,-26
-68,53,-26
-64,49,-28
-53,41,-25
-37,29,-19
-43,23,-20
-51,21,-21
-51,24,-11
-54,30,-11
-48,30,-13
-43,31,-11
-41,32,-11
-45,32,-14
-45,33,-13
-45,35,-10
-47,35,-9
-51,40,-10
-56,44,-12
-54,41,-12
-56,44,-17
-56,46,-19
-65,46,-27
-66,39,-27
-59,35,-25
-52,35,-30
-44,31,-30
-40,31,-28
-37,25,-23
-36,28,-20
-44,28,-18
-39,31,-17
-40,33,-20
-39,35,-21
-42,36,-21
-49,38,-23
-57,42,-25
-61,44,-27
-69,45,-29
-68,46,-26
-71,54,-24
-67,48,-23
-63,38,-20
-43,16,-15
-42,14,-19
-47,16,-14
-47,22,-11
-49,22,-10
-48,24,-9
-46,26,-10
-47,26,-8
-48,28,-7
-50,31,-8
-51,35,-6
-55,36,-7
-56,37,-8
-59,39,-11
-59,41,-12
-63,46,-23
-68,45,-29
-69,39,-30
-61,32,-24
-58,32,-25
-52,33,-28
-42,31,-23
-40,31,-23
-38,30,-21
-41,32,-19
-40,30,-18
-44,30,-20
-44,31,-22
-46,36,-23
-48,35,-21
-50,41,-23
-60,46,-24
-66,46,-22
-67,47,-22
-68,55,-23
-69,53,-25
-58,33,-20
-51,25,-19
-53,16,-21
-56,17,-17
-51,17,-13
-49,20,-11
-47,22,-12
-46,25,-11
-40,27,-8
-41,29,-9
-43,32,-8
-49,37,-9
-51,39,-8
-59,43,-9
-61,42,-10
-58,44,-10
-60,52,-16
-58,53,-19
-69,49,-32
-65,42,-27
-52,33,-22
-49,37,-28
-46,36,-30
-38,31,-27
-37,30,-23
-42,31,-17
-42,33,-17
-42,31,-17
-42,31,-18
-44,30,-18
-45,29,-17
-51,34,-17
-54,37,-18
-62,43,-22
-65,49,-21
-68,51,-19
-74,56,-19
-72,53,-22
-63,40,-21
-51,24,-16
-49,19,-15
-55,14,-11
-49,15,-4
-49,20,-4
-45,25,-3
-44,26,-2
-46,28,-1
-46,28,-2
-49,30,-1
-51,33,0
-52,34,0
-53,37,1
-52,42,2
-53,44,0
-54,45,-2
-57,49,-5
-62,50,-11
-64,45,-15
-61,40,-13
-52,35,-15
-47,33,-16
-46,33,-18
-40,32,-19
-39,34,-18
-45,38,-16
-46,40,-16
-48,40,-18
-47,39,-17
-48,38,-18
-48,38,-18
-47,39,-17
-49,41,-15
-56,46,-17
-57,48,-17
-61,48,-15
-67,51,-15
-70,52,-17
-67,45,-20
-62,38,-18
-48,24,-13
-46,21,-13
-48,20,-14
-44,24,-10
-44,25,-8
-51,29,-6
-53,31,-3
-52,32,-2
-53,33,-6
-52,34,-6
-53,37,-7
-54,36,-8
-55,35,-8
-57,33,-8
-55,33,-9
-55,33,-9
-56,34,-11
-55,35,-10
-55,36,-9
-56,36,-13
-57,36,-16
-55,35,-18
-54,34,-17
-52,32,-16
-52,33,-15
-52,33,-14
-51,35,-12
-50,37,-12
-51,39,-12
-50,40,-11
-50,41,-11
-50,43,-12
-50,44,-13
-49,44,-13
-49,43,-14
-48,41,-14
-48,40,-13
-48,39,-12
-49,39,-13
-48,38,-11
-49,39,-11
-50,40,-10
-50,39,-11
-50,40,-11
-50,41,-11
-49,41,-11
-49,41,-11
-49,42,-11
-49,42,-11
-49,42,-11
-49,42,-12
-49,42,-11
-49,42,-11
-48,42,-12
-49,42,-11
-49,42,-11
-49,42,-11
-49,42,-11
-48,42,-11
-48,43,-10
-48,43,-11
-48,43,-12
-50,42,-11
-50,42,-12
-50,41,-12
-49,41,-11
-49,41,-11
-48,40,-11
-48,40,-10
-48,41,-10
-49,41,-10
-50,41,-11
-50,41,-11
-50,41,-10
-50,41,-11
-49,41,-10
-49,41,-10
-48,42,-10
-48,42,-11
-48,42,-10
-48,42,-10
-48,42,-10
-48,42,-10
-48,41,-10
-48,42,-10
-48,42,-10
-48,41,-10
-48,42,-10
-48,43,-10
-48,43,-10
-49,42,-10
-49,43,-10
-49,42,-10
-48,42,-10
-48,42,-10
-48,42,-10
-48,42,-10
-48,42,-10
-49,42,-9
-49,42,-10
-49,42,-10
-49,42,-10
-48,42,-9
-48,42,-9
-48,42,-10
-48,42,-10
-48,42,-10
-48,42,-9
-48,42,-9
-48,43,-9
-48,43,-10
-48,43,-10
-48,43,-10
-49,42,-9
-48,42,-10
-48,42,-9
-48,42,-10
-48,42,-9
-48,42,-9
-48,42,-9
-48,42,-9
-47,43,-9
-48,43,-9
-48,42,-9
-48,42,-9
-48,42,-9
-48,42,-9
-48,42,-9
-48,42,-9
-48,43,-8
-48,43,-8
-48,42,-9
-48,43,-9
-48,43,-9
-48,42,-9
-48,43,-9
-48,42,-9
-48,42,-9
-48,43,-9
-48,43,-9
-48,42,-9
-48,43,-9
-48,43,-9
-48,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-48,43,-9
-48,43,-9
-48,43,-9
-48,43,-9
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-9
-47,43,-9
-48,43,-9
-48,43,-9
-48,43,-8
-47,44,-9
-47,43,-8
-47,43,-9
-47,43,-8
-48,43,-9
-48,43,-8
-48,43,-8
-47,43,-8
-47,44,-8
-47,43,-8
-47,44,-8
-47,44,-8
-47,44,-8
-47,44,-8
-47,44,-8
-47,44,-8
-47,44,-8
-47,43,-8
-47,44,-8
-47,43,-8
-48,43,-8
-47,43,-8
-48,43,-8
-48,43,-8
-48,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-48,43,-8
-48,43,-8
-48,43,-8
-48,44,-8
-48,43,-8
-48,43,-8
-47,43,-8
-47,43,-8
-48,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-8
-47,43,-9
-48,44,-8
-48,44,-9
-48,44,-8
-48,44,-8
-47,44,-9
-46,44,-9
-47,44,-8
-46,44,-8
-46,44,-8
-47,43,-8
-47,43,-9
-47,44,-9
-47,44,-8
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,43,-9
-47,43,-8
-47,44,-8
-47,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-48,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-46,44,-8
-46,44,-8
-46,44,-8
-47,44,-8
-47,44,-8
-47,44,-9
-47,44,-8
-47,43,-8
-47,44,-8
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-8
-48,44,-8
-48,44,-9
-47,44,-8
-46,44,-8
-46,44,-8
-46,44,-9
-47,44,-8
-46,44,-8
-47,45,-8
-47,45,-8
-47,44,-9
-47,44,-8
-47,44,-8
-46,44,-8
-46,44,-8
-46,44,-8
-47,44,-8
-47,44,-8
-47,44,-9
-47,44,-9
-46,44,-9
-46,44,-8
-46,44,-8
-46,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-47,44,-8
-47,44,-9
-47,44,-9
-46,44,-9
-47,44,-9
-47,44,-8
-47,44,-8
-47,44,-9
-46,44,-8
-46,44,-9
-46,44,-9
-46,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-46,44,-9
-46,44,-10
-44,43,-9
-46,43,-7
-48,43,-8
-42,44,-8
-46,46,-13
-45,47,-15
-31,45,-14
-32,42,-16
-51,41,-18
-52,40,-19
-51,41,-20
-52,39,-22
-52,38,-22
-49,37,-24
-46,37,-24
-44,37,-23
-45,37,-25
-45,36,-26
-47,35,-25
-48,37,-30
-45,35,-29
-46,34,-30
-51,33,-24
-49,31,-33
-51,31,-32
-51,30,-31
-50,30,-31
-51,31,-34
-50,31,-33
-50,31,-32
-53,31,-34
-51,30,-31
-46,30,-32
-48,30,-30
-40,30,-31
-44,31,-34
-49,31,-35
-44,33,-34
-44,34,-37
-44,33,-34
-44,34,-34
-44,33,-34
-43,34,-33
-41,33,-31
-43,33,-33
-45,35,-34
-43,35,-34
-45,35,-35
-43,35,-34
-42,37,-33
-41,40,-35
-42,41,-35
-42,42,-33
-40,42,-30
-40,42,-30
-39,43,-31
-38,42,-31
-40,42,-31
-40,42,-31
-41,43,-32
-42,43,-30
-43,43,-30
-44,42,-29
-45,42,-26
-43,42,-26
-43,43,-25
-44,43,-23
-46,42,-23
-46,41,-22
-47,39,-21
-47,39,-22
-46,38,-23
-47,38,-23
-48,35,-21
-50,33,-22
-51,30,-22
-51,28,-22
-52,25,-21
-56,22,-19
-56,22,-18
-57,24,-19
-56,24,-19
-56,27,-16
-55,29,-16
-56,30,-16
-54,30,-14
-53,32,-14
-52,32,-14
-52,33,-14
-51,32,-14
-51,32,-14
-53,32,-14
-54,32,-14
-55,33,-14
-55,33,-14
-58,35,-15
-60,36,-17
-60,38,-18
-59,40,-22
-57,40,-24
-54,37,-25
-48,34,-22
-45,35,-23
-40,36,-26
-39,34,-25
-39,34,-25
-34,36,-22
-35,38,-23
-37,43,-21
-37,44,-21
-37,44,-22
-45,43,-29
-44,41,-28
-43,39,-27
-44,39,-29
-48,39,-31
-51,39,-31
-51,40,-31
-62,40,-31
-65,42,-28
-63,45,-28
-63,45,-36
-65,37,-38
-54,30,-26
-50,22,-20
-51,16,-20
-52,15,-18
-53,21,-19
-52,23,-19
-49,27,-15
-49,27,-13
-49,26,-12
-48,26,-12
-48,28,-11
-50,30,-13
-51,31,-12
-53,33,-12
-56,35,-14
-56,34,-14
-57,38,-18
-58,41,-20
-64,41,-30
-64,34,-31
-60,30,-28
-54,27,-29
-54,26,-31
-46,26,-29
-47,29,-29
-46,34,-27
-51,32,-27
-46,32,-27
-44,30,-26
-48,31,-29
-47,31,-28
-48,33,-29
-52,36,-30
-54,36,-30
-53,37,-30
-51,38,-31
-51,39,-31
-48,39,-27
-47,39,-26
-45,39,-22
-45,39,-20
-45,40,-18
-44,40,-18
-46,39,-17
-51,37,-17
-52,34,-16
-52,33,-16
-53,30,-16
-53,28,-15
-53,27,-16
-55,27,-17
-55,26,-16
-56,27,-17
-56,28,-17
-57,28,-16
-58,29,-16
-58,29,-16
-57,30,-16
-57,29,-15
-58,28,-15
-58,27,-15
-58,26,-15
-58,24,-15
-58,24,-15
-58,23,-14
-60,22,-14
-60,22,-14
-60,20,-14
-61,20,-15
-61,20,-14
-61,19,-15
-62,19,-14
-62,19,-14
-62,18,-14
-62,18,-14
-61,17,-13
-61,17,-13
-61,16,-13
-61,16,-14
-62,15,-14
-62,15,-13
-63,15,-13
-63,16,-14
-64,16,-14
-64,16,-13
-62,16,-13
-61,16,-13
-60,16,-12
-60,16,-13
-60,17,-12
-60,17,-12
-61,18,-12
-61,18,-12
-60,19,-12
-60,19,-11
-60,21,-12
-61,23,-12
-61,23,-11
-62,26,-11
-61,28,-13
-59,31,-15
-56,35,-18
-54,37,-20
-48,40,-22
-45,42,-22
-39,45,-22
-36,48,-19
-34,50,-20
-34,52,-19
-36,49,-17
-35,48,-17
-32,47,-18
-34,47,-19
-36,48,-19
-39,48,-18
-41,49,-18
-48,52,-18
-50,53,-19
-50,55,-21
-55,55,-24
-59,55,-24
-61,56,-23
-59,57,-23
-60,53,-30
-47,34,-22
-42,28,-19
-39,22,-18
-38,25,-12
-40,27,-11
-45,32,-12
-48,33,-11
-49,33,-9
-44,33,-8
-42,34,-8
-43,36,-8
-44,36,-10
-43,35,-8
-49,38,-10
-51,40,-11
-53,42,-12
-56,43,-12
-62,53,-18
-65,53,-29
-65,50,-31
-51,43,-29
-46,44,-32
-39,39,-33
-35,35,-32
-33,30,-32
-33,28,-25
-44,30,-21
-47,31,-22
-46,31,-22
-45,31,-24
-45,34,-28
-48,37,-28
-48,40,-28
-55,46,-31
-57,47,-32
-60,49,-31
-66,53,-33
-63,47,-36
-51,30,-27
-51,24,-27
-45,18,-21
-42,27,-17
-45,33,-18
-47,34,-14
-43,33,-10
-40,34,-10
-40,36,-11
-40,37,-10
-42,37,-9
-46,38,-11
-46,39,-10
-51,39,-11
-53,40,-10
-57,41,-12
-57,46,-17
-59,49,-22
-63,41,-33
-65,42,-32
-55,35,-26
-49,37,-31
-45,37,-30
-38,35,-28
-34,34,-26
-40,37,-27
-43,35,-26
-44,34,-26
-45,31,-26
-44,29,-25
-46,30,-25
-47,32,-24
-48,34,-22
-52,40,-23
-57,46,-25
-57,47,-23
-63,53,-22
-64,54,-24
-64,45,-25
-50,28,-18
-47,26,-17
-50,23,-19
-49,24,-19
-49,26,-15
-54,24,-15
-55,23,-14
-51,24,-11
-51,27,-12
-51,28,-12
-54,30,-14
-55,30,-14
-58,28,-15
-58,26,-14
-56,25,-13
-55,24,-12
-55,26,-11
-56,35,-17
-63,34,-26
-64,33,-26
-61,29,-25
-56,28,-25
-52,32,-24
-56,34,-22
-58,34,-19
-54,33,-16
-52,33,-18
-49,30,-19
-50,31,-20
-48,30,-19
-51,29,-20
-56,31,-20
-58,32,-19
-58,34,-19
-59,35,-20
-56,37,-18
-57,36,-18
-56,35,-17
-57,33,-17
-55,32,-16
-51,31,-15
-51,29,-15
-51,29,-14
-53,29,-13
-55,28,-13
-56,28,-13
-58,29,-13
-59,28,-13
-59,28,-13
-58,29,-13
-57,29,-13
-55,29,-13
-54,29,-13
-55,29,-13
-56,29,-12
-56,29,-12
-57,30,-13
-57,30,-13
-58,30,-12
-58,30,-11
-57,30,-11
-56,30,-13
-56,30,-12
-55,29,-12
-56,29,-12
-58,29,-12
-59,28,-12
-59,28,-12
-58,28,-12
-57,28,-12
-56,28,-12
-57,29,-12
-58,28,-13
-58,28,-13
-58,29,-12
-58,29,-12
-58,28,-12
-57,28,-12
-57,28,-12
-57,29,-12
-57,29,-12
-57,29,-12
-58,29,-12
-58,29,-12
-58,29,-12
-58,29,-12
-58,29,-12
-58,29,-11
-57,29,-11
-57,30,-11
-56,30,-11
-56,30,-10
-56,31,-10
-56,31,-10
-56,30,-10
-57,30,-11
-57,29,-10
-57,29,-10
-58,29,-10
-58,28,-10
-58,28,-10
-58,28,-10
-57,28,-10
-56,28,-10
-57,28,-11
-58,28,-11
-58,28,-11
-59,28,-11
-59,28,-11
-58,28,-11
-57,28,-11
-56,28,-11
-55,28,-11
-54,28,-11
-54,28,-11
-55,30,-11
-57,30,-11
-59,29,-13
-58,28,-14
-59,28,-14
-59,27,-12
-59,27,-13
-60,28,-12
-60,28,-12
-60,28,-12
-60,27,-12
-61,26,-13
-61,25,-12
-59,25,-12
-59,25,-13
-59,25,-11
-58,25,-11
-58,26,-11
-58,27,-10
-58,28,-11
-59,28,-11
-58,28,-11
-59,28,-11
-59,27,-11
-59,27,-11
-57,26,-11
-57,27,-11
-56,27,-11
-57,27,-12
-57,27,-12
-57,29,-12
-57,30,-12
-56,32,-12
-55,33,-12
-54,33,-12
-54,34,-13
-53,35,-14
-54,34,-14
-54,34,-14
-53,34,-14
-53,34,-14
-53,34,-13
-52,34,-13
-51,35,-14
-50,36,-15
-50,36,-15
-50,36,-15
-50,37,-16
-48,38,-16
-48,39,-17
-48,40,-17
-47,41,-18
-47,41,-18
-47,42,-18
-45,44,-20
-45,44,-20
-44,44,-21
-43,46,-24
-43,46,-24
-40,46,-22
-37,47,-22
-36,50,-24
-36,50,-20
-36,51,-20
-35,51,-21
-35,51,-21
-36,51,-20
-36,49,-19
-37,49,-20
-38,48,-21
-39,47,-21
-39,46,-21
-41,46,-20
-42,45,-20
-43,45,-20
-43,45,-20
-42,45,-18
-41,49,-19
-41,50,-21
-43,54,-22
-42,55,-20
-45,56,-22
-48,57,-19
-50,60,-18
-58,61,-24
-61,50,-25
-57,41,-21
-47,22,-14
-47,21,-16
-43,17,-14
-44,24,-10
-46,26,-11
-47,28,-9
-47,29,-10
-45,28,-8
-46,28,-7
-45,30,-6
-45,35,-5
-50,39,-7
-54,41,-10
-57,43,-14
-57,42,-14
-55,43,-15
-63,53,-22
-65,52,-27
-62,44,-25
-60,40,-24
-48,41,-27
-44,39,-31
-40,35,-28
-32,32,-23
-34,34,-22
-44,30,-21
-41,33,-18
-39,31,-17
-40,33,-18
-44,37,-19
-45,38,-20
-51,48,-24
-54,51,-24
-60,52,-24
-64,54,-19
-65,57,-18
-64,56,-20
-58,48,-19
-48,28,-16
-44,23,-16
-41,25,-12
-47,29,-11
-49,29,-11
-47,30,-7
-46,31,-6
-44,33,-6
-44,35,-4
-43,36,-3
-47,39,-2
-49,39,-2
-50,39,-4
-51,40,-4
-51,42,-4
-51,43,-4
-55,45,-3
-59,48,-5
-65,51,-11
-69,49,-17
-66,44,-16
-48,37,-15
-43,38,-19
-36,37,-21
-35,34,-17
-33,35,-14
-39,37,-13
-43,36,-13
-43,37,-13
-38,35,-10
-38,37,-12
-43,39,-14
-45,39,-15
-49,46,-17
-54,52,-17
-58,55,-18
-62,55,-20
-58,59,-17
-60,62,-18
-62,59,-28
-57,45,-25
-47,20,-14
-52,17,-15
-46,21,-14
-46,30,-12
-45,30,-12
-40,31,-11
-40,32,-10
-42,32,-11
-41,33,-9
-44,36,-9
-48,39,-11
-52,40,-10
-56,43,-10
-64,43,-15
-58,42,-11
-58,49,-16
-60,46,-23
-60,44,-21
-55,37,-20
-49,41,-27
-50,39,-28
-49,36,-27
-43,34,-24
-43,36,-19
-48,31,-21
-44,34,-20
-40,30,-19
-39,31,-18
-39,30,-17
-42,37,-19
-47,40,-21
-54,44,-19
-60,47,-20
-63,50,-20
-65,56,-18
-66,58,-19
-63,55,-22
-55,30,-18
-46,23,-13
-45,18,-15
-46,17,-14
-45,23,-8
-48,28,-9
-49,29,-10
-49,29,-7
-49,29,-7
-49,29,-7
-51,32,-7
-52,33,-7
-51,34,-5
-52,35,-5
-54,39,-7
-55,39,-7
-56,40,-9
-60,46,-15
-61,47,-19
-67,47,-22
-62,38,-21
-57,35,-20
-48,37,-24
-44,35,-27
-36,36,-22
-40,30,-22
-38,32,-21
-40,33,-19
-43,35,-20
-40,33,-19
-38,36,-19
-42,39,-20
-49,42,-24
-52,45,-24
-54,46,-24
-59,49,-26
-60,49,-25
-63,53,-22
-64,56,-25
-64,54,-27
