,Timestamp,HRV
3765,1580423142.390625,272.83172268251894
3766,1580423142.828125,272.92384506877715
3767,1580423143.5,272.8486904479243
3768,1580423144.203125,274.0042477260529
3769,1580423145.234375,348.4741377380996
3770,1580423145.609375,348.5418284273764
3771,1580423145.984375,337.17551763640284
3772,1580423146.359375,337.82736367137727
3773,1580423146.65625,339.18325943802375
3774,1580423147.015625,344.39875791730316
3775,1580423147.8125,403.28137853217737
3776,1580423149.328125,514.8510412311011
3777,1580423149.875,513.5919191871366
3778,1580423150.25,517.3383512673947
3779,1580423150.578125,518.5023788000493
3780,1580423150.96875,520.1341196754132
3781,1580423151.4375,519.8260686751718
3782,1580423151.8125,520.8580932399318
3783,1580423152.421875,512.5256311984664
3784,1580423152.984375,510.77123998014997
3785,1580423153.28125,508.5129508678573
3786,1580423153.890625,508.6547798592174
3787,1580423154.453125,507.12259836552147
3788,1580423154.78125,526.1751652535396
3789,1580423155.84375,509.38102196610777
3790,1580423156.59375,367.451713469316
3791,1580423156.953125,368.0224050030553
3792,1580423157.4375,367.67272670229437
3793,1580423158.015625,365.79429138965037
3794,1580423158.25,364.33924540116953
3795,1580423158.671875,362.09064569354416
3796,1580423159.34375,364.70315951921117
3797,1580423160.03125,364.83040586705306
3798,1580423160.703125,367.4788900739714
3799,1580423161.359375,369.71823742997606
3800,1580423162.0,369.82366592700964
3801,1580423162.65625,370.26712929027167
3802,1580423163.5,263.1277612694627
3803,1580423163.859375,300.86595333294326
3804,1580423164.75,313.31400001774966
3805,1580423165.15625,311.3333089515541
3806,1580423165.8125,310.26944197126755
3807,1580423166.09375,313.2594242974301
3808,1580423166.421875,312.1711295143018
3809,1580423167.015625,315.0526756729317
3810,1580423167.6875,314.88465474485236
3811,1580423168.40625,319.228476276036
3812,1580423169.578125,348.18135907501875
3813,1580423170.140625,343.84035992173517
3814,1580423170.46875,439.5512386189856
3815,1580423171.65625,478.60131900788764
3816,1580423172.015625,482.6264004716874
3817,1580423172.609375,485.48252264304017
3818,1580423173.0,489.18889664103006
3819,1580423173.53125,488.036334352988
3820,1580423174.578125,506.0124961551237
3821,1580423174.875,506.08598985506376
3822,1580423175.203125,504.72862665973764
3823,1580423175.859375,505.1001436304397
3824,1580423176.515625,505.17475563304885
3825,1580423177.203125,511.31461949921095
3826,1580423177.84375,512.1631299579624
3827,1580423178.46875,512.8732840048972
3828,1580423178.90625,462.9389976456694
3829,1580423179.515625,386.3656929492119
3830,1580423179.75,401.76123081442887
3831,1580423180.5625,403.52198343184716
3832,1580423181.3125,403.908945587405
3833,1580423181.953125,398.38799090519433
3834,1580423182.671875,298.12533241623936
3835,1580423183.140625,296.2989718222229
3836,1580423183.875,294.47467861151205
3837,1580423184.859375,293.2181742524617
3838,1580423185.984375,327.6415619194604
3839,1580423186.546875,324.43882287896736
3840,1580423186.8125,322.5792968953238
3841,1580423187.234375,321.69635830913
3842,1580423187.890625,319.9683378159045
3843,1580423188.28125,321.75762656342937
3844,1580423188.75,278.63846123017623
3845,1580423189.203125,276.6258006750794
3846,1580423189.84375,275.18599226906656
3847,1580423190.671875,287.2426792923135
3848,1580423191.046875,288.96658614033373
3849,1580423191.578125,289.38207714162047
3850,1580423192.328125,291.97661802015824
3851,1580423192.984375,359.57199880448013
3852,1580423194.3125,369.45892620204506
3853,1580423195.03125,374.9816604274662
3854,1580423195.265625,374.3779992832766
3855,1580423195.6875,375.2789961259214
3856,1580423195.921875,381.67533097704836
3857,1580423196.671875,395.51617534794076
3858,1580423198.046875,559.5835151901339
3859,1580423198.3125,555.2947988419095
3860,1580423199.015625,555.2947988419095
3861,1580423199.53125,560.9891175541542
3862,1580423199.96875,561.5402306827956
3863,1580423200.296875,558.022719197864
3864,1580423201.1875,554.8949393149918
3865,1580423201.796875,554.0986183989438
3866,1580423202.65625,553.9535954323284
3867,1580423203.234375,554.9310407420995
3868,1580423203.484375,555.3194295726686
3869,1580423203.890625,556.6516862683663
3870,1580423204.28125,559.1057053388273
3871,1580423204.8125,554.3432103551388
3872,1580423205.71875,344.8017891080512
3873,1580423205.984375,344.91294036589926
3874,1580423206.328125,404.82326428359136
3875,1580423207.40625,400.38581912906153
3876,1580423208.109375,402.88076753581186
3877,1580423209.375,412.7702009653543
3878,1580423210.0,414.38436776097376
3879,1580423210.40625,413.217978427906
3880,1580423211.109375,411.3655261646955
3881,1580423211.359375,417.54610156359314
3882,1580423211.65625,458.4234683842548
3883,1580423212.765625,468.0961388305729
3884,1580423213.125,458.17293848201035
3885,1580423214.0625,457.5950854800946
3886,1580423215.390625,533.9427427846215
3887,1580423215.703125,529.0594744792746
3888,1580423216.296875,533.2890579775203
3889,1580423216.796875,536.6460069850347
3890,1580423217.046875,537.3553663378456
3891,1580423217.734375,537.6479791057196
3892,1580423218.09375,539.2664489850289
3893,1580423218.328125,536.5641429775559
3894,1580423219.0,543.1067790449226
3895,1580423219.75,540.2193043584601
3896,1580423220.25,520.6363024451612
3897,1580423220.484375,504.5227792996712
3898,1580423220.9375,503.21165718730003
3899,1580423221.484375,503.4942708606137
3900,1580423222.34375,281.0737498219883
3901,1580423222.671875,281.2505741090593
3902,1580423223.265625,278.3981191245665
3903,1580423223.671875,306.4024197831615
3904,1580423224.625,301.6818802025809
3905,1580423225.296875,305.9391515104895
3906,1580423225.859375,302.44055173606534
3907,1580423226.6875,297.5657916852425
3908,1580423227.140625,296.0876151020438
3909,1580423227.734375,296.1651446270056
3910,1580423227.96875,298.7171568752113
3911,1580423228.375,302.04809974802674
3912,1580423228.875,345.61343921869917
3913,1580423230.015625,416.3244656880137
3914,1580423230.375,417.0604572417291
3915,1580423230.703125,420.3214927250985
3916,1580423231.078125,418.855970488194
3917,1580423231.90625,415.6678050066988
3918,1580423232.234375,419.08897345560433
3919,1580423232.484375,417.21698428082925
3920,1580423232.953125,420.5881102976526
3921,1580423233.390625,422.9125726082468
3922,1580423233.65625,422.6864926067008
3923,1580423234.078125,425.87240828595225
3924,1580423234.5625,424.7768453695973
3925,1580423234.796875,422.0448868077034
3926,1580423235.328125,402.06236608160367
3927,1580423235.84375,276.23147518618913
3928,1580423236.234375,275.5925856377301
3929,1580423236.53125,273.5553090609949
3930,1580423237.109375,252.9952776787461
3931,1580423237.6875,197.14421114984592
3932,1580423238.625,328.7880217946173
3933,1580423238.90625,338.9890612454717
3934,1580423239.65625,337.55757791968074
3935,1580423240.5625,339.2280386038708
3936,1580423241.4375,344.2017453369137
3937,1580423241.859375,340.8997042236669
3938,1580423242.546875,343.18535816821236
3939,1580423243.359375,345.317368301037
3940,1580423244.03125,342.61028970930175
3941,1580423244.921875,341.22426449562784
3942,1580423245.421875,432.8505759339226
3943,1580423246.75,438.2399635580977
3944,1580423247.5,432.7448908370436
3945,1580423247.75,438.06532061741683
3946,1580423248.125,432.24235076593385
3947,1580423249.109375,434.0174650078743
3948,1580423249.84375,430.40426408349737
3949,1580423250.25,424.1462168183326
3950,1580423251.015625,425.1833529870934
3951,1580423251.28125,426.43807799747606
3952,1580423251.765625,422.07831299312033
3953,1580423252.546875,423.6679467213602
3954,1580423253.3125,420.8920580118833
3955,1580423253.546875,422.7556252652008
3956,1580423254.09375,342.0169536850035
3957,1580423254.34375,329.16539951512686
3958,1580423254.796875,322.5261734567638
3959,1580423255.515625,324.2156514178322
3960,1580423256.203125,286.0869450262702
3961,1580423256.90625,291.3412075380025
3962,1580423257.625,295.6258947666231
3963,1580423258.359375,296.89032901716644
3964,1580423259.03125,270.13059465698507
3965,1580423259.859375,297.9224391607172
3966,1580423260.1875,298.9635093849308
3967,1580423260.65625,296.54631378336984
3968,1580423261.328125,255.7116917147661
3969,1580423262.046875,252.73594581707385
3970,1580423262.53125,287.87634447819835
3971,1580423263.515625,289.2327508431527
3972,1580423264.40625,293.1144749009389
3973,1580423264.9375,291.0082346046526
3974,1580423265.671875,290.3270184214076
3975,1580423266.3125,290.0181687543106
3976,1580423267.015625,290.0181687543106
3977,1580423267.734375,290.2638724424703
3978,1580423268.421875,304.9185957314544
3979,1580423268.640625,287.36901177417116
3980,1580423269.25,287.36901177417116
3981,1580423269.71875,290.4169005934746
3982,1580423270.5625,290.0186923505625
3983,1580423271.328125,292.9618184898368
3984,1580423272.015625,274.37392612714643
3985,1580423272.296875,271.79968337542306
3986,1580423272.796875,268.2442938103424
3987,1580423273.515625,290.26352115365825
3988,1580423273.75,286.788939171062
3989,1580423274.25,286.546123209613
3990,1580423275.15625,285.89875047578784
3991,1580423275.625,281.1850756616042
3992,1580423275.90625,275.7042167053784
3993,1580423276.296875,272.3270498639246
3994,1580423276.984375,274.9539655313286
3995,1580423277.6875,286.5499231703814
3996,1580423277.921875,283.8384206580642
3997,1580423278.328125,277.4944090861573
3998,1580423279.015625,280.37397797621225
3999,1580423279.703125,284.751538158552
4000,1580423280.34375,288.01112521397204
4001,1580423280.578125,270.7029975803609
4002,1580423281.046875,271.49611441673517
4003,1580423281.734375,267.8738397395775
