10,58,27
7,58,27
7,58,27
9,58,26
9,59,26
7,58,27
10,59,27
10,58,27
5,58,26
7,58,27
10,58,27
9,58,27
6,58,26
7,58,28
8,58,27
7,59,27
7,58,27
9,59,27
7,58,27
6,58,27
8,59,28
8,58,28
9,58,27
8,58,27
6,59,27
7,58,27
7,58,27
9,58,27
8,59,27
8,58,28
7,58,28
8,58,27
9,58,26
9,58,27
7,57,26
7,58,27
8,58,28
8,58,27
9,58,27
8,58,26
7,58,26
7,58,28
8,58,28
9,58,27
9,58,27
7,58,27
7,58,27
8,58,28
8,58,27
8,58,27
7,58,27
8,58,28
7,58,28
8,57,27
8,58,27
8,57,28
8,58,28
7,58,27
8,58,27
9,58,27
8,58,27
7,58,27
6,58,28
7,58,28
9,58,27
9,58,27
8,58,28
7,58,28
8,58,29
7,58,28
6,58,27
6,59,26
5,58,27
5,59,27
6,58,28
7,59,27
8,58,27
7,59,27
6,58,28
6,58,28
7,58,28
8,58,27
8,59,27
6,58,27
6,58,27
7,58,28
9,57,28
8,59,28
7,57,27
6,58,28
7,58,28
7,58,28
10,58,29
11,58,31
8,57,30
3,58,28
6,58,30
3,58,28
0,58,27
2,59,26
-3,59,25
-6,59,24
-11,60,21
-11,60,21
-8,61,22
-8,59,24
-13,59,22
-14,60,22
-8,60,26
-16,60,22
-15,60,21
-9,59,23
-16,59,22
-14,60,22
-10,60,23
-10,61,22
-16,60,19
-15,60,20
-12,60,23
-13,59,20
-13,60,20
-11,59,22
-13,59,22
-15,59,21
-14,60,20
-12,59,21
-13,61,22
-13,58,22
-13,61,20
-11,60,21
-14,60,21
-12,60,22
-13,60,20
-15,60,20
-16,60,21
-13,60,21
-12,59,21
-13,61,22
-12,60,21
-12,61,20
-12,60,21
-12,61,21
-12,60,20
-12,61,20
-15,61,20
-14,60,21
-14,60,21
-11,60,22
-11,61,21
-12,60,20
-13,60,20
-14,60,21
-11,59,22
-11,61,21
-13,60,20
-13,60,20
-13,60,21
-13,60,22
-12,60,21
-11,60,21
-13,60,20
-13,60,21
-12,60,21
-10,60,21
-10,61,21
-12,60,20
-12,60,20
-13,60,20
-13,60,22
-11,60,21
-13,60,20
-13,60,21
-14,60,21
-15,60,21
-15,60,20
-13,60,22
-14,59,22
-18,59,18
-18,60,19
-20,59,20
-20,59,20
-19,59,18
-17,60,18
-17,60,17
-17,60,17
-15,60,19
-15,60,19
-17,60,17
-17,60,18
-18,61,18
-18,60,17
-17,60,17
-15,61,17
-15,61,17
-15,61,18
-15,60,19
-14,61,18
-15,60,18
-15,61,18
-15,61,19
-14,60,19
-13,61,18
-13,61,19
-15,61,19
-15,60,19
-14,61,20
-14,60,20
-15,61,19
-12,60,20
-12,61,20
-14,60,20
-13,61,21
-12,61,20
-12,60,20
-14,60,20
-17,60,19
-15,60,16
-6,61,20
-3,61,22
-11,60,23
-6,60,22
-1,60,23
-2,61,21
-3,60,23
-6,60,21
-6,61,21
-7,60,23
-1,59,27
-1,58,28
-5,59,23
-2,60,22
4,59,26
10,59,33
0,58,30
3,60,26
6,59,28
-5,59,22
-2,59,24
5,58,29
-2,60,24
0,59,25
2,59,27
-2,58,29
0,59,26
6,58,28
1,58,32
-2,58,30
1,59,30
-7,59,24
-6,60,22
-1,59,28
0,59,28
-4,60,23
1,60,29
-2,58,29
-6,61,22
-8,61,20
0,59,30
-7,60,25
1,61,25
-1,60,22
-2,61,22
8,59,27
7,60,27
-3,60,22
0,59,24
2,59,26
-1,59,25
-1,60,26
-1,59,25
0,60,24
1,58,24
1,60,24
7,59,26
7,59,27
4,59,25
3,59,24
6,59,25
8,59,25
4,59,27
6,58,28
8,59,25
8,59,27
9,58,27
9,59,24
6,59,25
7,59,26
11,58,26
9,60,26
6,58,26
9,59,27
9,58,27
8,59,26
10,59,25
10,59,25
8,60,25
8,59,25
9,59,26
9,60,24
10,59,25
8,58,25
7,59,26
8,59,25
10,59,25
9,59,25
11,59,26
11,58,27
7,59,25
5,58,27
8,59,27
12,59,34
12,58,23
6,59,19
11,58,29
8,58,24
6,60,23
10,58,28
9,59,28
7,59,24
8,58,26
7,58,26
7,58,25
6,59,24
6,58,28
6,58,29
5,58,26
10,60,25
10,57,31
9,59,23
7,59,19
2,60,29
5,58,30
13,59,24
6,59,28
3,58,27
10,59,26
11,58,27
7,58,28
10,58,28
8,59,26
3,59,24
3,60,27
10,59,27
6,59,30
6,57,27
8,59,25
8,59,29
6,58,25
4,60,24
7,59,24
8,59,25
3,59,28
1,59,26
7,60,22
3,59,26
2,58,27
3,59,26
6,60,25
7,59,25
7,59,27
7,58,28
5,58,25
6,59,28
6,58,26
9,59,26
7,58,26
6,58,28
6,58,28
7,61,24
4,60,23
5,58,29
9,57,29
2,59,29
1,58,28
3,57,27
7,59,26
7,59,26
4,60,25
4,58,26
7,58,27
4,60,26
3,59,26
5,59,26
2,59,26
7,59,27
5,58,30
7,58,30
2,59,23
-1,60,24
6,59,30
7,58,31
2,62,22
3,58,28
2,60,29
-3,59,22
-3,60,24
3,58,30
5,59,24
-9,62,20
-2,60,28
-7,58,25
-3,60,24
1,60,22
-15,60,17
-12,61,21
-12,60,21
-11,60,19
-10,61,19
-10,60,19
-9,61,20
-14,61,18
-14,61,18
-11,61,20
-8,61,21
-12,60,18
-15,61,17
-14,61,17
-6,60,21
-11,61,18
-20,62,11
-3,61,24
-4,60,20
-16,62,18
-11,60,20
-9,62,18
-13,61,15
-11,61,19
-10,61,18
-14,61,18
-21,64,10
-11,64,16
-3,57,23
-15,61,14
0,61,15
7,61,24
-2,59,23
-2,59,19
3,58,21
9,61,26
13,62,30
16,58,31
8,60,28
3,59,25
8,59,26
10,59,26
9,58,27
6,58,24
9,59,24
7,58,27
7,60,27
10,59,25
10,60,25
8,59,26
8,58,27
7,59,25
8,59,24
10,59,26
8,58,26
8,59,25
8,59,25
10,59,27
11,58,26
5,60,23
6,58,24
8,58,28
8,58,27
9,59,24
8,59,24
8,58,25
8,60,26
10,60,26
11,59,27
8,59,26
6,60,23
5,59,27
8,58,28
11,59,26
10,58,25
8,59,24
7,58,25
8,59,25
8,59,26
8,59,26
9,59,26
9,59,25
8,59,26
8,59,26
8,59,26
9,58,25
10,60,25
9,59,26
8,59,26
8,58,26
10,58,25
10,59,25
8,58,25
8,59,26
8,58,26
8,59,26
10,59,26
9,58,25
8,58,26
8,58,26
9,58,26
10,59,26
10,59,25
8,58,25
10,58,27
9,58,26
8,59,25
9,59,25
9,59,26
9,58,25
8,58,26
10,59,25
11,58,26
9,60,25
9,59,25
8,58,26
11,59,27
11,58,27
7,59,24
4,59,23
6,59,25
8,59,25
6,59,25
4,59,27
9,59,28
7,59,24
8,60,23
4,60,26
6,59,26
7,59,26
6,58,27
6,59,26
7,59,25
7,59,25
7,58,25
6,60,25
5,59,28
10,57,25
11,57,27
9,58,25
7,58,24
8,59,25
10,59,29
11,57,28
8,60,26
5,60,25
6,60,25
8,58,26
6,59,27
4,59,26
9,59,26
9,58,25
8,59,26
6,59,24
4,60,27
8,59,28
7,58,27
8,59,26
4,60,24
9,58,25
6,59,24
10,59,25
10,60,23
6,61,26
2,60,26
7,57,29
10,59,31
7,58,26
7,59,26
6,59,25
6,59,25
8,60,24
6,58,23
9,58,25
9,59,25
6,59,24
5,60,25
8,60,27
14,60,29
-4,56,27
0,57,20
17,60,32
11,58,29
10,59,22
14,59,24
7,58,26
2,57,30
4,57,29
5,59,27
4,59,25
3,61,25
8,60,25
8,58,23
8,59,28
6,58,32
5,59,28
13,57,28
-1,60,21
0,56,31
1,56,34
7,58,23
9,59,23
4,57,32
8,56,30
13,58,29
3,57,31
4,58,30
10,58,27
9,59,26
4,59,24
6,60,25
11,57,31
5,57,29
6,57,27
7,57,24
11,58,25
10,58,25
8,58,26
7,58,27
9,59,25
9,59,26
8,58,27
10,58,27
12,59,26
7,59,25
8,58,27
9,58,26
10,58,26
10,59,26
8,58,26
9,59,27
8,59,25
8,59,26
10,59,26
9,58,24
4,59,24
4,58,24
14,58,27
11,58,22
9,59,21
19,59,24
14,59,24
17,57,27
21,56,26
18,59,22
16,56,25
20,57,25
19,57,23
21,57,24
20,57,20
21,57,20
21,57,22
20,58,19
20,58,19
23,57,21
21,57,20
23,58,18
24,57,24
24,57,24
17,57,18
16,57,19
26,55,28
27,55,26
11,58,20
28,57,26
21,57,19
13,59,22
23,56,27
18,57,23
11,57,22
19,57,25
18,58,22
18,58,24
16,57,26
15,58,24
16,57,26
15,57,27
18,58,21
18,57,24
17,57,26
18,58,22
18,58,23
15,56,27
15,57,29
19,57,22
8,59,27
12,56,27
17,58,23
17,57,26
18,57,25
16,57,23
15,58,25
13,57,27
11,57,24
13,58,25
14,58,24
10,58,26
11,58,25
19,58,25
14,57,29
11,57,29
18,58,26
14,58,23
11,58,24
23,56,29
20,57,24
14,58,21
14,59,25
11,58,25
13,58,23
18,58,24
16,57,25
16,57,26
14,57,25
15,57,25
19,58,22
15,59,22
13,58,24
12,57,28
15,57,26
14,58,24
14,58,26
11,58,26
12,57,26
10,57,26
13,58,28
12,57,29
12,58,25
11,58,26
12,58,27
12,57,27
14,58,25
11,59,26
11,58,26
11,59,26
11,58,26
10,59,27
12,58,26
12,59,26
10,58,26
11,59,27
11,58,26
11,59,25
11,58,25
11,57,26
11,58,26
10,58,26
11,58,26
12,58,26
11,59,26
10,58,26
11,57,27
12,58,27
16,58,28
16,58,29
11,58,29
8,58,28
8,58,30
6,59,25
-2,59,17
2,60,23
9,58,32
-7,59,24
-5,59,25
-4,59,25
-8,59,28
-6,58,30
-7,59,24
-10,60,25
-4,60,21
2,61,20
-5,61,21
-6,60,26
-6,59,28
-14,60,26
-15,59,25
-3,60,23
1,60,21
-8,62,20
1,61,24
5,61,25
-8,61,23
-12,60,23
-7,61,22
-3,60,22
-6,62,21
-4,61,25
-4,60,24
-7,61,22
-6,60,22
-6,61,22
-5,60,21
-2,61,21
-5,60,22
-8,61,22
-5,60,23
-2,61,24
-8,60,23
-10,60,22
-12,59,23
-2,60,23
1,60,24
-4,61,22
1,60,22
-11,63,12
-13,61,18
-9,61,23
-10,59,18
-10,59,17
0,61,19
6,59,21
15,59,28
16,59,32
13,57,33
10,58,26
7,59,23
8,58,28
8,58,29
10,59,26
6,60,25
7,58,27
9,59,27
9,58,26
7,59,26
6,58,25
7,59,26
9,59,25
7,59,26
7,59,26
9,59,25
9,60,26
7,58,26
7,59,26
8,59,26
10,59,27
9,59,26
8,59,25
6,59,26
8,58,27
8,59,26
8,58,25
8,59,26
9,58,26
9,59,26
6,58,27
8,58,27
10,58,26
7,58,27
5,59,25
4,59,26
7,59,29
7,59,28
0,60,22
2,59,23
3,60,26
1,58,26
5,59,23
6,59,23
1,60,23
0,59,27
11,59,27
6,57,31
-2,56,27
4,60,26
8,59,21
6,60,18
6,58,30
6,58,27
14,59,27
8,58,31
2,57,29
8,59,29
10,59,27
5,61,24
2,61,23
-1,59,22
1,58,29
14,59,26
3,57,32
10,59,27
8,58,25
0,59,28
2,57,31
3,58,30
9,58,25
2,59,29
2,57,30
8,57,27
9,58,26
6,57,29
5,58,28
6,58,27
6,58,29
7,57,30
7,58,29
8,58,29
5,59,24
2,60,24
5,57,30
8,58,28
2,59,25
6,57,29
5,57,28
13,59,26
9,59,26
4,58,25
9,60,27
10,59,27
4,59,26
3,59,25
8,60,25
8,58,27
9,59,27
7,59,25
7,59,26
7,59,27
8,58,26
8,60,25
7,58,26
7,59,26
8,58,27
7,59,26
7,59,25
8,59,26
10,58,28
7,59,26
6,59,25
8,59,26
8,60,27
6,58,26
7,60,28
9,58,28
-3,60,20
-4,60,19
5,60,29
8,58,29
-6,61,15
-13,63,16
-4,60,21
-8,62,17
-3,61,19
-10,60,21
-13,60,20
-7,61,21
-3,61,21
-8,61,18
-6,62,20
-4,60,22
-7,62,20
-7,60,19
-5,62,21
-10,61,20
-10,61,20
-7,62,20
-4,61,20
-6,62,20
-4,61,20
-5,61,21
-7,61,19
-8,62,19
-13,60,21
-8,62,17
4,64,15
-2,66,17
-11,61,16
-15,64,15
-9,63,22
3,58,21
-4,62,17
-6,61,15
6,61,18
6,61,19
7,60,24
9,59,26
14,61,23
14,61,22
6,59,25
4,59,26
8,60,24
8,61,25
6,59,27
7,60,23
9,60,20
8,59,27
5,59,26
10,58,26
8,59,25
8,58,23
8,60,22
7,61,23
9,59,25
9,59,25
9,60,24
10,60,24
9,59,24
7,60,24
8,60,23
9,60,25
9,59,24
9,60,23
8,59,24
8,60,25
9,59,25
10,60,24
8,60,24
8,58,25
9,59,25
6,59,24
7,60,25
10,59,25
10,60,24
8,59,24
8,58,25
9,59,25
9,59,24
9,60,24
9,59,25
8,60,25
8,59,25
9,59,24
9,59,24
9,59,24
8,59,25
8,59,25
9,59,25
9,58,25
9,59,24
9,59,24
8,59,25
9,58,26
10,59,25
9,59,25
8,59,24
9,60,25
8,59,25
8,59,25
9,59,24
8,59,24
7,60,25
6,59,25
8,60,26
9,59,25
8,60,24
8,59,25
7,60,25
8,59,25
8,59,25
9,60,25
8,60,25
7,59,25
7,59,25
9,59,26
9,58,24
8,60,24
9,58,24
8,59,25
9,58,25
8,60,25
9,59,25
9,59,25
8,59,25
7,59,25
8,59,25
10,58,25
9,59,24
9,59,24
7,59,25
8,58,26
9,59,26
9,59,25
9,59,24
9,58,25
8,59,26
8,60,26
9,59,25
9,60,24
9,59,24
8,59,25
8,59,26
9,60,25
9,59,25
9,60,24
8,59,25
7,59,25
9,59,26
9,59,25
9,60,25
8,58,25
7,59,25
8,59,26
9,60,25
10,59,25
8,59,24
7,59,25
8,59,26
9,59,26
10,58,25
10,59,25
8,59,24
7,59,26
8,59,26
9,59,25
9,59,25
9,59,26
9,59,26
6,59,26
11,58,26
11,59,26
7,58,26
6,58,26
8,59,25
9,59,26
6,59,26
6,60,21
7,59,22
6,59,27
6,58,29
9,58,28
8,58,27
5,59,26
7,59,24
6,59,23
6,59,27
10,60,26
5,56,37
9,55,26
18,58,25
4,58,28
4,59,28
15,59,25
9,59,23
9,59,23
10,58,30
7,57,29
7,57,28
9,57,27
6,59,25
7,58,25
6,61,23
0,60,22
4,58,28
14,58,34
10,58,27
7,59,27
8,58,28
4,60,23
10,59,23
3,59,27
5,56,32
5,57,30
11,59,25
6,59,26
7,58,27
10,57,27
6,57,31
7,57,28
10,58,27
6,57,27
6,59,27
6,58,28
6,57,28
4,59,28
10,58,27
6,58,30
9,56,33
11,56,28
7,59,28
7,57,27
9,57,25
9,59,25
7,61,27
9,57,29
7,59,26
6,58,26
7,59,29
8,57,28
6,59,27
3,58,28
9,57,30
8,59,24
5,58,27
12,58,27
9,58,27
5,59,26
10,58,21
9,59,29
10,58,25
14,59,22
7,58,30
10,57,29
12,58,26
8,58,26
2,60,23
7,59,31
7,55,31
14,58,30
8,59,26
8,58,27
10,59,25
6,60,27
6,58,27
7,60,24
5,59,25
6,59,26
5,58,28
3,59,26
6,59,29
8,58,30
12,57,24
4,60,20
5,60,24
6,58,26
8,58,30
8,57,28
5,59,25
4,59,28
3,58,28
6,58,23
6,59,30
1,55,34
2,56,23
10,61,30
4,58,27
3,59,25
4,59,22
5,60,24
5,60,29
3,58,25
4,61,23
0,60,27
0,59,28
-1,59,30
5,59,22
2,59,29
1,58,30
10,59,22
7,60,25
-1,58,29
1,57,29
6,59,26
0,58,28
2,59,30
7,58,29
3,59,26
0,57,29
2,57,30
0,57,29
0,58,24
2,59,26
2,58,29
3,59,28
3,59,27
2,58,28
3,59,27
-1,58,29
1,56,32
7,58,30
2,60,26
0,58,30
-2,60,26
-2,60,24
-4,60,25
-4,59,24
-11,61,18
-15,61,18
-10,61,18
-10,61,21
-21,60,16
-15,61,18
-5,60,23
-14,62,15
-14,61,15
-4,61,22
-18,60,17
-17,61,17
-11,61,17
-11,62,17
-14,61,16
-11,59,22
-5,61,22
-13,61,16
-17,62,16
-7,61,22
-7,61,18
-18,62,14
-13,62,16
-11,61,13
-21,62,12
-25,62,11
-19,60,20
-10,56,24
-22,62,10
-24,60,10
6,59,27
-2,60,20
-4,59,22
6,57,27
11,58,29
20,60,32
6,59,29
6,59,29
8,58,28
5,58,30
6,57,29
8,57,29
8,58,27
8,59,28
8,58,27
7,58,27
7,59,26
7,58,27
5,59,27
7,58,28
7,58,27
8,59,27
7,59,26
6,59,27
8,58,28
8,58,28
7,58,29
9,58,27
7,59,26
8,57,30
8,58,29
6,59,26
5,60,28
4,58,26
7,58,28
7,58,30
5,57,28
5,59,28
5,57,26
7,58,27
7,57,27
4,58,28
6,57,29
5,59,25
6,58,27
7,58,29
7,59,26
6,58,26
6,58,28
8,58,27
9,60,27
10,58,29
3,58,26
7,58,26
11,58,28
6,58,28
6,58,28
7,59,27
7,58,28
7,59,28
7,58,27
6,59,26
6,58,27
4,58,27
7,57,29
6,58,28
7,59,26
6,57,28
6,58,28
7,57,28
8,59,28
6,57,28
6,59,27
6,58,26
3,59,27
4,58,28
6,58,28
5,57,29
3,59,26
4,58,24
4,59,28
5,59,27
5,58,25
4,59,29
5,57,31
4,58,28
5,58,28
5,59,27
5,58,27
5,58,27
5,58,28
5,58,28
7,59,29
7,58,27
5,59,26
5,58,28
5,58,28
7,58,28
6,59,28
5,58,27
6,58,27
6,58,28
6,58,28
6,58,28
6,58,27
6,58,28
6,58,28
5,58,28
6,58,28
6,58,28
6,58,27
6,58,27
6,58,27
6,58,28
7,58,28
7,59,27
5,58,28
5,59,28
6,58,27
7,58,27
7,58,27
6,58,27
5,57,28
5,58,30
6,57,30
7,58,28
6,59,27
7,58,28
8,59,29
5,58,27
3,59,25
5,58,26
8,59,27
4,58,26
4,58,26
5,58,28
5,58,27
7,59,28
6,58,28
4,58,28
5,58,28
7,58,28
7,58,28
5,59,26
6,58,27
5,57,31
5,57,30
7,58,27
5,58,27
3,57,31
7,58,26
5,58,37
-1,55,38
12,59,26
7,58,31
2,57,27
10,58,27
9,57,29
6,57,28
7,57,28
6,58,28
5,59,29
5,58,27
3,60,26
2,59,26
3,59,23
3,58,27
8,58,32
5,58,30
4,58,31
5,57,29
6,59,25
0,57,31
1,56,33
8,56,31
6,58,27
3,58,29
2,57,29
7,56,28
6,57,32
3,56,31
4,57,30
4,57,30
3,57,30
6,57,29
6,58,27
6,57,32
7,58,29
5,56,28
5,58,31
7,56,30
6,59,25
7,58,26
5,57,28
11,59,27
7,59,27
4,58,30
7,58,30
8,59,27
3,58,26
6,58,29
8,58,27
6,58,27
7,58,28
8,59,28
6,58,28
6,58,29
8,58,29
7,58,27
6,59,27
3,58,27
5,59,28
4,59,27
7,58,27
6,59,28
4,58,27
4,58,27
4,58,28
5,59,29
8,58,29
6,58,27
5,58,27
4,58,28
5,58,29
7,58,27
8,58,26
4,58,28
8,58,29
7,58,28
8,58,27
9,58,27
8,59,26
8,58,25
8,58,28
10,58,28
11,59,27
10,58,27
8,58,25
8,59,25
9,57,27
13,58,27
11,56,30
11,56,24
8,61,20
12,60,30
8,56,34
14,54,35
14,58,31
7,56,26
9,59,26
14,56,26
13,57,28
10,57,28
10,59,27
8,57,26
11,57,30
11,58,31
7,57,29
7,57,28
9,57,28
8,57,29
7,57,30
10,57,30
9,57,29
8,57,28
8,57,29
8,56,30
9,57,29
10,57,28
8,57,29
8,57,29
9,57,30
9,56,30
10,56,30
9,58,28
8,58,28
8,58,29
7,58,28
10,58,28
10,57,28
9,58,27
9,57,28
9,57,29
12,58,28
10,57,27
9,58,26
8,58,26
9,58,28
14,57,29
16,57,29
13,57,27
11,57,28
13,57,27
14,58,27
13,57,27
12,58,25
13,58,25
10,57,29
7,56,29
16,56,32
19,57,30
9,56,29
14,57,27
16,57,25
9,57,29
12,56,31
17,57,26
10,57,28
13,56,29
14,58,27
12,57,28
11,58,27
12,57,26
13,57,28
16,56,26
15,57,27
9,57,30
11,57,30
12,58,27
11,58,28
11,58,29
11,57,29
9,59,27
8,58,19
4,61,22
10,56,29
11,58,29
10,58,27
11,57,28
11,58,29
11,57,25
10,58,25
11,57,28
12,58,28
13,58,27
10,58,27
9,57,26
11,58,26
8,58,28
10,58,28
12,58,27
12,58,24
7,58,26
10,57,28
14,58,27
12,58,26
8,58,27
9,57,28
13,57,32
11,58,28
8,58,23
8,59,27
10,56,29
12,58,28
10,58,27
11,58,27
10,58,27
10,58,27
10,58,26
9,58,26
10,58,29
11,58,27
11,58,26
8,58,27
9,58,27
10,58,27
10,59,28
5,58,27
10,57,27
7,58,26
6,58,25
7,59,25
10,58,26
10,58,27
7,57,26
11,58,30
11,57,30
10,58,27
9,58,26
10,57,29
8,57,26
11,57,24
10,58,24
11,59,24
12,59,30
10,55,34
15,57,34
13,56,32
12,58,27
12,58,26
9,57,26
9,58,29
10,57,28
9,58,27
9,58,27
9,58,27
9,57,28
7,58,29
6,58,28
8,58,28
10,58,28
7,57,28
6,58,29
9,57,28
10,58,28
9,57,27
8,58,27
8,57,28
8,58,29
8,57,29
9,57,28
10,58,28
7,58,27
7,57,28
8,58,27
8,58,27
9,58,26
11,58,26
11,58,27
10,57,28
9,58,27
9,57,26
8,58,25
9,57,26
11,58,29
12,57,29
16,58,27
18,57,28
13,58,26
13,57,29
12,57,29
12,58,27
12,58,25
12,57,27
10,58,27
15,57,28
12,56,30
11,57,29
12,57,27
12,58,29
13,56,29
12,57,28
12,57,28
13,56,28
14,57,27
9,57,26
10,57,29
10,56,29
16,57,26
11,58,25
10,57,28
11,57,30
11,57,29
13,57,28
9,57,28
12,58,31
12,58,29
5,58,27
4,58,28
12,59,26
9,59,25
3,57,27
9,57,29
11,58,26
4,59,27
6,58,29
11,58,28
10,59,26
7,58,26
11,57,30
6,57,29
11,57,28
8,58,27
4,58,26
8,58,26
6,57,27
11,57,28
12,57,26
6,59,28
2,57,29
3,57,30
6,58,30
7,57,30
9,58,32
7,58,29
3,59,27
8,58,28
6,59,23
1,60,26
8,59,30
-2,59,21
-6,60,23
2,59,28
1,59,26
-4,60,24
-3,58,27
-3,59,27
-4,60,25
-2,60,26
-3,59,25
-5,60,23
-6,59,25
-2,59,26
-4,60,22
-6,60,23
0,60,26
-5,59,23
-7,60,22
-6,60,23
-5,60,23
-3,59,24
4,60,26
-1,59,23
-1,60,24
6,60,26
3,60,25
5,59,24
7,60,25
7,59,26
9,59,27
12,59,26
13,59,27
13,60,23
12,58,24
11,59,25
14,58,25
12,59,24
13,59,24
12,59,23
13,58,23
12,58,25
12,59,25
13,58,23
12,59,23
11,58,25
10,59,24
12,58,25
12,58,25
12,58,25
11,59,24
11,58,24
11,58,25
11,59,25
12,58,25
12,59,24
10,59,25
10,59,25
10,58,25
13,59,24
12,59,25
11,59,26
11,59,23
12,59,25
10,59,24
6,59,23
10,59,25
10,58,24
10,59,24
11,58,27
10,59,27
8,59,24
8,59,26
8,58,27
7,58,25
7,59,25
9,59,25
8,59,25
9,58,25
7,59,25
9,58,25
12,59,28
11,59,27
8,59,24
6,59,22
9,59,26
10,59,25
8,59,24
9,60,25
9,59,26
9,59,26
8,59,25
9,59,26
10,59,25
10,60,24
9,59,25
9,59,26
9,59,25
9,59,24
9,59,25
9,58,25
9,59,24
9,59,25
9,60,25
9,58,25
9,60,25
8,58,24
9,58,25
11,59,25
12,58,23
10,59,25
11,57,29
10,59,25
9,58,24
10,59,25
11,58,25
11,59,23
9,58,24
10,59,26
11,59,25
12,58,25
10,59,24
9,59,25
10,59,25
11,58,26
10,59,24
11,60,23
13,59,26
11,59,25
11,60,23
8,60,22
9,59,24
12,59,25
12,58,23
10,59,24
11,58,27
11,59,27
8,58,24
7,60,23
8,59,24
8,59,24
8,58,24
10,59,26
10,58,26
8,59,25
8,59,25
7,59,25
8,60,26
9,59,24
8,60,23
7,59,25
8,59,25
9,59,26
9,60,25
9,59,23
9,60,23
12,58,26
11,59,27
9,59,25
11,58,25
11,60,25
9,58,24
9,60,24
11,58,26
10,60,25
11,58,24
10,59,24
9,59,23
10,59,26
10,59,25
11,59,24
11,59,25
10,59,24
9,59,25
10,59,25
11,59,25
11,58,24
10,60,24
9,58,25
10,59,25
10,59,25
11,59,25
11,60,24
11,60,24
9,60,25
8,59,26
11,59,26
12,60,22
10,60,23
9,59,25
8,59,25
10,59,24
9,59,25
10,59,25
11,59,23
9,59,24
10,58,26
10,59,25
10,59,23
10,60,24
10,58,25
9,59,26
10,58,25
10,59,24
10,59,23
11,59,24
10,59,25
9,58,25
11,60,24
12,59,25
9,60,23
9,59,26
11,60,26
6,59,25
6,59,23
9,60,23
8,60,24
7,59,26
6,59,24
9,60,25
4,59,25
3,60,25
7,59,27
8,60,25
11,59,27
9,60,28
8,59,23
3,60,20
-5,60,20
5,59,27
6,59,24
0,61,22
2,60,22
2,60,21
0,61,23
3,60,24
1,61,21
1,61,22
-1,61,23
-1,60,22
1,60,23
-1,61,23
0,60,24
1,60,24
-2,60,24
-3,61,23
-1,60,23
0,61,22
-2,60,23
-3,61,23
-3,59,25
-4,60,25
-5,60,23
-2,60,24
-2,60,23
2,60,24
-1,59,23
-1,60,22
6,60,23
10,59,27
0,60,28
1,59,27
5,60,25
0,59,24
4,60,26
9,59,26
8,60,26
10,58,28
14,59,27
10,58,25
8,58,26
10,59,23
9,59,24
9,58,28
11,57,26
11,59,26
12,57,28
11,59,28
10,58,26
9,59,26
10,58,25
12,58,26
11,58,26
9,58,25
10,58,25
10,58,26
10,59,28
11,57,28
10,59,26
10,58,26
9,59,27
9,58,27
11,59,27
11,58,26
9,59,26
10,58,26
9,59,25
9,58,26
10,59,27
10,58,26
11,58,26
10,58,27
9,58,26
9,58,26
11,58,24
10,59,25
9,58,26
10,59,27
10,58,26
9,59,25
11,57,25
10,59,24
10,58,25
10,58,27
11,59,25
12,58,25
9,59,26
11,59,24
8,59,26
8,58,28
10,59,27
11,58,26
10,59,26
10,58,27
11,59,27
9,58,25
8,59,26
10,59,25
9,57,27
11,58,27
12,59,29
6,58,26
5,59,25
9,59,26
6,58,25
4,59,24
7,58,26
8,59,27
5,58,26
7,59,26
5,60,26
6,59,25
11,60,29
10,59,28
0,60,24
-1,59,24
-3,61,21
-4,59,24
-11,58,24
-13,60,21
-7,60,24
-20,58,22
-22,59,22
-17,59,23
-20,60,16
-20,61,16
-16,59,21
-17,60,20
-14,60,22
-8,60,25
-15,60,20
-10,60,22
-9,60,22
-16,60,19
-16,60,20
-8,59,22
-12,60,20
-16,60,19
-3,59,25
-9,60,19
-5,61,22
2,60,23
5,61,21
9,60,25
11,60,28
9,59,25
0,61,22
3,60,23
3,61,22
3,59,23
2,59,26
8,59,26
13,59,25
7,60,25
7,58,25
7,59,22
15,59,24
15,58,26
13,59,22
10,59,22
14,58,25
10,58,26
14,58,26
12,58,25
12,59,27
13,58,29
12,58,30
5,58,28
2,58,27
9,58,26
10,59,31
5,57,27
4,58,25
11,58,35
9,57,30
-3,59,24
1,60,24
-2,59,23
-9,58,26
-4,59,30
-4,57,31
-5,57,26
-8,60,23
-4,60,27
-7,57,31
-10,57,24
-9,59,22
10,57,33
6,57,33
-1,57,29
5,57,33
11,55,33
10,60,27
5,59,27
9,58,26
10,57,29
7,58,28
0,59,26
0,59,27
8,58,29
7,58,29
2,58,25
2,59,24
7,59,28
3,59,24
3,60,23
2,58,26
3,58,26
7,60,24
2,62,25
10,56,36
14,58,26
-1,61,13
14,59,31
8,58,30
10,58,22
9,59,29
8,55,32
14,59,21
12,58,26
10,57,27
12,57,25
5,60,28
-1,58,33
9,58,23
14,58,28
12,57,31
12,56,27
12,58,27
6,58,25
7,58,28
8,58,24
12,59,23
9,59,26
6,57,29
6,58,29
5,58,28
5,60,29
12,56,32
5,59,21
6,59,16
11,60,25
8,57,28
8,57,27
13,58,30
10,57,30
9,58,28
10,58,26
6,60,25
8,58,24
8,59,33
6,57,30
7,56,29
9,58,27
