,Timestamp,EDA
2759,1560776430.25,0.07031207297330953
2760,1560776430.5,0.06967157297330953
2761,1560776430.75,0.07031207297330953
2762,1560776431.0,0.06967157297330953
2763,1560776431.25,0.07031207297330953
2764,1560776431.5,0.07031207297330953
2765,1560776431.75,0.07095257297330954
2766,1560776432.0,0.07031207297330953
2767,1560776432.25,0.06967157297330953
2768,1560776432.5,0.06967157297330953
2769,1560776432.75,0.07095257297330954
2770,1560776433.0,0.07031207297330953
2771,1560776433.25,0.07031207297330953
2772,1560776433.5,0.07031207297330953
2773,1560776433.75,0.06967157297330953
2774,1560776434.0,0.06967157297330953
2775,1560776434.25,0.06967157297330953
2776,1560776434.5,0.07031207297330953
2777,1560776434.75,0.07031207297330953
2778,1560776435.0,0.07159257297330952
2779,1560776435.25,0.06967157297330953
2780,1560776435.5,0.06967157297330953
2781,1560776435.75,0.06967157297330953
2782,1560776436.0,0.07031207297330953
2783,1560776436.25,0.06967157297330953
2784,1560776436.5,0.07095257297330954
2785,1560776436.75,0.06967157297330953
2786,1560776437.0,0.06967157297330953
2787,1560776437.25,0.06967157297330953
2788,1560776437.5,0.06967157297330953
2789,1560776437.75,0.07031207297330953
2790,1560776438.0,0.07031207297330953
2791,1560776438.25,0.07031207297330953
2792,1560776438.5,0.06967157297330953
2793,1560776438.75,0.06903107297330953
2794,1560776439.0,0.06967157297330953
2795,1560776439.25,0.06967157297330953
2796,1560776439.5,0.06967157297330953
2797,1560776439.75,0.07031207297330953
2798,1560776440.0,0.06967157297330953
2799,1560776440.25,0.06903107297330953
2800,1560776440.5,0.06967157297330953
2801,1560776440.75,0.07031207297330953
2802,1560776441.0,0.07031207297330953
2803,1560776441.25,0.06967157297330953
2804,1560776441.5,0.06903107297330953
2805,1560776441.75,0.06967157297330953
2806,1560776442.0,0.06967157297330953
2807,1560776442.25,0.06967157297330953
2808,1560776442.5,0.07031207297330953
2809,1560776442.75,0.07031207297330953
2810,1560776443.0,0.06903107297330953
2811,1560776443.25,0.06903107297330953
2812,1560776443.5,0.06903107297330953
2813,1560776443.75,0.06967157297330953
2814,1560776444.0,0.07031207297330953
2815,1560776444.25,0.07031207297330953
2816,1560776444.5,0.06967157297330953
2817,1560776444.75,0.06967157297330953
2818,1560776445.0,0.06967157297330953
2819,1560776445.25,0.06967157297330953
2820,1560776445.5,0.07031207297330953
2821,1560776445.75,0.06903107297330953
2822,1560776446.0,0.07031207297330953
2823,1560776446.25,0.06903107297330953
2824,1560776446.5,0.06967157297330953
2825,1560776446.75,0.07031207297330953
2826,1560776447.0,0.07031207297330953
2827,1560776447.25,0.07031207297330953
2828,1560776447.5,0.06967157297330953
2829,1560776447.75,0.06967157297330953
2830,1560776448.0,0.07095257297330954
2831,1560776448.25,0.06903107297330953
2832,1560776448.5,0.07031207297330953
2833,1560776448.75,0.06967157297330953
2834,1560776449.0,0.06967157297330953
2835,1560776449.25,0.06967157297330953
2836,1560776449.5,0.07031207297330953
2837,1560776449.75,0.07031207297330953
2838,1560776450.0,0.07031207297330953
2839,1560776450.25,0.06967157297330953
2840,1560776450.5,0.06967157297330953
2841,1560776450.75,0.06967157297330953
2842,1560776451.0,0.07031207297330953
2843,1560776451.25,0.07031207297330953
2844,1560776451.5,0.07095257297330954
2845,1560776451.75,0.07031207297330953
2846,1560776452.0,0.06903107297330953
2847,1560776452.25,0.06967157297330953
2848,1560776452.5,0.06967157297330953
2849,1560776452.75,0.06903107297330953
2850,1560776453.0,0.07031207297330953
2851,1560776453.25,0.06967157297330953
2852,1560776453.5,0.06903107297330953
2853,1560776453.75,0.06967157297330953
2854,1560776454.0,0.06903107297330953
2855,1560776454.25,0.07031207297330953
2856,1560776454.5,0.07031207297330953
2857,1560776454.75,0.06967157297330953
2858,1560776455.0,0.06967157297330953
2859,1560776455.25,0.06967157297330953
2860,1560776455.5,0.06967157297330953
2861,1560776455.75,0.07031207297330953
2862,1560776456.0,0.07031207297330953
2863,1560776456.25,0.07095257297330954
2864,1560776456.5,0.06967157297330953
2865,1560776456.75,0.06903107297330953
2866,1560776457.0,0.07031207297330953
2867,1560776457.25,0.07031207297330953
2868,1560776457.5,0.07031207297330953
2869,1560776457.75,0.07031207297330953
2870,1560776458.0,0.06967157297330953
2871,1560776458.25,0.07031207297330953
2872,1560776458.5,0.06967157297330953
2873,1560776458.75,0.06967157297330953
2874,1560776459.0,0.07031207297330953
2875,1560776459.25,0.07031207297330953
2876,1560776459.5,0.06903107297330953
2877,1560776459.75,0.06967157297330953
2878,1560776460.0,0.06967157297330953
2879,1560776460.25,0.07031207297330953
2880,1560776460.5,0.07031207297330953
2881,1560776460.75,0.07031207297330953
2882,1560776461.0,0.07031207297330953
2883,1560776461.25,0.06967157297330953
2884,1560776461.5,0.06967157297330953
2885,1560776461.75,0.07031207297330953
2886,1560776462.0,0.07031207297330953
2887,1560776462.25,0.07031207297330953
2888,1560776462.5,0.07031207297330953
2889,1560776462.75,0.06967157297330953
2890,1560776463.0,0.06967157297330953
2891,1560776463.25,0.07031207297330953
2892,1560776463.5,0.07031207297330953
2893,1560776463.75,0.06967157297330953
2894,1560776464.0,0.07031207297330953
2895,1560776464.25,0.06967157297330953
2896,1560776464.5,0.06967157297330953
2897,1560776464.75,0.07031207297330953
2898,1560776465.0,0.07031207297330953
2899,1560776465.25,0.07095257297330954
2900,1560776465.5,0.06967157297330953
2901,1560776465.75,0.06967157297330953
2902,1560776466.0,0.07031207297330953
2903,1560776466.25,0.07031207297330953
2904,1560776466.5,0.07031207297330953
2905,1560776466.75,0.07095257297330954
2906,1560776467.0,0.06967157297330953
2907,1560776467.25,0.06967157297330953
2908,1560776467.5,0.06903107297330953
2909,1560776467.75,0.07031207297330953
2910,1560776468.0,0.07095257297330954
2911,1560776468.25,0.06903107297330953
2912,1560776468.5,0.06903107297330953
2913,1560776468.75,0.06967157297330953
2914,1560776469.0,0.06967157297330953
2915,1560776469.25,0.06967157297330953
2916,1560776469.5,0.07031207297330953
2917,1560776469.75,0.07031207297330953
2918,1560776470.0,0.06967157297330953
2919,1560776470.25,0.06903107297330953
2920,1560776470.5,0.06903107297330953
2921,1560776470.75,0.06967157297330953
2922,1560776471.0,0.06967157297330953
2923,1560776471.25,0.06967157297330953
2924,1560776471.5,0.07031207297330953
2925,1560776471.75,0.06903107297330953
2926,1560776472.0,0.06967157297330953
2927,1560776472.25,0.07031207297330953
2928,1560776472.5,0.06967157297330953
2929,1560776472.75,0.07031207297330953
2930,1560776473.0,0.07031207297330953
2931,1560776473.25,0.06903107297330953
2932,1560776473.5,0.06903107297330953
2933,1560776473.75,0.07031207297330953
2934,1560776474.0,0.06967157297330953
2935,1560776474.25,0.07031207297330953
2936,1560776474.5,0.06903107297330953
2937,1560776474.75,0.07031207297330953
2938,1560776475.0,0.06967157297330953
2939,1560776475.25,0.07031207297330953
2940,1560776475.5,0.07031207297330953
2941,1560776475.75,0.07031207297330953
2942,1560776476.0,0.06903107297330953
2943,1560776476.25,0.06967157297330953
2944,1560776476.5,0.07543557297330952
2945,1560776476.75,0.07863757297330953
2946,1560776477.0,0.08312057297330953
2947,1560776477.25,0.08568257297330953
2948,1560776477.5,0.09080607297330953
2949,1560776477.75,0.08376107297330954
2950,1560776478.0,0.08952507297330953
2951,1560776478.25,0.08376107297330954
2952,1560776478.5,0.09464857297330953
2953,1560776478.75,0.09721007297330954
2954,1560776479.0,0.09849107297330953
2955,1560776479.25,0.09528907297330953
2956,1560776479.5,0.09144607297330953
2957,1560776479.75,0.09464857297330953
2958,1560776480.0,0.09400807297330953
2959,1560776480.25,0.09464857297330953
2960,1560776480.5,0.09400807297330953
2961,1560776480.75,0.09464857297330953
2962,1560776481.0,0.09528907297330953
2963,1560776481.25,0.09592907297330952
2964,1560776481.5,0.09592907297330952
2965,1560776481.75,0.09656957297330954
2966,1560776482.0,0.09528907297330953
2967,1560776482.25,0.09592907297330952
2968,1560776482.5,0.09656957297330954
2969,1560776482.75,0.09656957297330954
2970,1560776483.0,0.09656957297330954
2971,1560776483.25,0.09721007297330954
2972,1560776483.5,0.09592907297330952
2973,1560776483.75,0.09656957297330954
2974,1560776484.0,0.09721007297330954
2975,1560776484.25,0.09721007297330954
2976,1560776484.5,0.09785057297330953
2977,1560776484.75,0.09785057297330953
2978,1560776485.0,0.09785057297330953
2979,1560776485.25,0.09785057297330953
2980,1560776485.5,0.09849107297330953
2981,1560776485.75,0.09721007297330954
2982,1560776486.0,0.09849107297330953
2983,1560776486.25,0.09785057297330953
2984,1560776486.5,0.09721007297330954
2985,1560776486.75,0.09785057297330953
2986,1560776487.0,0.09849107297330953
2987,1560776487.25,0.09913157297330953
2988,1560776487.5,0.09849107297330953
2989,1560776487.75,0.09785057297330953
2990,1560776488.0,0.09849107297330953
2991,1560776488.25,0.09785057297330953
2992,1560776488.5,0.09849107297330953
2993,1560776488.75,0.09913157297330953
2994,1560776489.0,0.09913157297330953
2995,1560776489.25,0.09977207297330953
2996,1560776489.5,0.09849107297330953
2997,1560776489.75,0.09849107297330953
2998,1560776490.0,0.09977207297330953
2999,1560776490.25,0.09977207297330953
3000,1560776490.5,0.09977207297330953
3001,1560776490.75,0.09977207297330953
3002,1560776491.0,0.09913157297330953
3003,1560776491.25,0.09977207297330953
3004,1560776491.5,0.09913157297330953
3005,1560776491.75,0.09977207297330953
3006,1560776492.0,0.09977207297330953
3007,1560776492.25,0.10041257297330952
3008,1560776492.5,0.10041257297330952
3009,1560776492.75,0.09977207297330953
3010,1560776493.0,0.09913157297330953
3011,1560776493.25,0.09977207297330953
3012,1560776493.5,0.10041257297330952
3013,1560776493.75,0.10041257297330952
3014,1560776494.0,0.10041257297330952
3015,1560776494.25,0.10041257297330952
3016,1560776494.5,0.10041257297330952
3017,1560776494.75,0.10105257297330952
3018,1560776495.0,0.10105257297330952
3019,1560776495.25,0.10041257297330952
3020,1560776495.5,0.10105257297330952
3021,1560776495.75,0.10041257297330952
3022,1560776496.0,0.10041257297330952
3023,1560776496.25,0.10105257297330952
3024,1560776496.5,0.10105257297330952
3025,1560776496.75,0.10041257297330952
3026,1560776497.0,0.10041257297330952
3027,1560776497.25,0.10105257297330952
3028,1560776497.5,0.10105257297330952
3029,1560776497.75,0.10169307297330954
3030,1560776498.0,0.10105257297330952
3031,1560776498.25,0.10169307297330954
3032,1560776498.5,0.10105257297330952
3033,1560776498.75,0.10105257297330952
3034,1560776499.0,0.10169307297330954
3035,1560776499.25,0.10169307297330954
3036,1560776499.5,0.10169307297330954
3037,1560776499.75,0.10233357297330953
3038,1560776500.0,0.10169307297330954
3039,1560776500.25,0.10169307297330954
3040,1560776500.5,0.10169307297330954
3041,1560776500.75,0.10233357297330953
3042,1560776501.0,0.10297407297330953
3043,1560776501.25,0.10169307297330954
3044,1560776501.5,0.10169307297330954
3045,1560776501.75,0.10169307297330954
3046,1560776502.0,0.10169307297330954
3047,1560776502.25,0.10233357297330953
3048,1560776502.5,0.10233357297330953
3049,1560776502.75,0.10169307297330954
3050,1560776503.0,0.10233357297330953
3051,1560776503.25,0.10169307297330954
3052,1560776503.5,0.10233357297330953
3053,1560776503.75,0.10297407297330953
3054,1560776504.0,0.10297407297330953
3055,1560776504.25,0.10169307297330954
3056,1560776504.5,0.10297407297330953
3057,1560776504.75,0.10233357297330953
3058,1560776505.0,0.10233357297330953
3059,1560776505.25,0.10297407297330953
3060,1560776505.5,0.10297407297330953
3061,1560776505.75,0.10233357297330953
3062,1560776506.0,0.10233357297330953
3063,1560776506.25,0.10233357297330953
3064,1560776506.5,0.10233357297330953
3065,1560776506.75,0.10361457297330953
3066,1560776507.0,0.10297407297330953
3067,1560776507.25,0.10361457297330953
3068,1560776507.5,0.10297407297330953
3069,1560776507.75,0.10297407297330953
3070,1560776508.0,0.10297407297330953
3071,1560776508.25,0.10297407297330953
3072,1560776508.5,0.10361457297330953
3073,1560776508.75,0.10297407297330953
3074,1560776509.0,0.10297407297330953
3075,1560776509.25,0.10297407297330953
3076,1560776509.5,0.10233357297330953
3077,1560776509.75,0.10361457297330953
3078,1560776510.0,0.10361457297330953
3079,1560776510.25,0.10361457297330953
3080,1560776510.5,0.10297407297330953
3081,1560776510.75,0.10297407297330953
3082,1560776511.0,0.10361457297330953
3083,1560776511.25,0.10361457297330953
3084,1560776511.5,0.10361457297330953
3085,1560776511.75,0.10361457297330953
3086,1560776512.0,0.10361457297330953
3087,1560776512.25,0.10297407297330953
3088,1560776512.5,0.10425507297330952
3089,1560776512.75,0.10425507297330952
3090,1560776513.0,0.10425507297330952
3091,1560776513.25,0.10361457297330953
3092,1560776513.5,0.10361457297330953
3093,1560776513.75,0.10361457297330953
3094,1560776514.0,0.10425507297330952
3095,1560776514.25,0.10425507297330952
3096,1560776514.5,0.10425507297330952
3097,1560776514.75,0.10489557297330954
3098,1560776515.0,0.10425507297330952
3099,1560776515.25,0.10425507297330952
3100,1560776515.5,0.10489557297330954
3101,1560776515.75,0.10489557297330954
3102,1560776516.0,0.10425507297330952
3103,1560776516.25,0.10425507297330952
3104,1560776516.5,0.10425507297330952
3105,1560776516.75,0.10425507297330952
3106,1560776517.0,0.10553557297330954
3107,1560776517.25,0.10553557297330954
3108,1560776517.5,0.10553557297330954
3109,1560776517.75,0.10489557297330954
3110,1560776518.0,0.10425507297330952
3111,1560776518.25,0.10489557297330954
3112,1560776518.5,0.10489557297330954
3113,1560776518.75,0.10489557297330954
3114,1560776519.0,0.10553557297330954
3115,1560776519.25,0.10489557297330954
3116,1560776519.5,0.10425507297330952
3117,1560776519.75,0.10489557297330954
3118,1560776520.0,0.10425507297330952
3119,1560776520.25,0.10553557297330954
3120,1560776520.5,0.10553557297330954
3121,1560776520.75,0.10553557297330954
3122,1560776521.0,0.10489557297330954
3123,1560776521.25,0.10489557297330954
3124,1560776521.5,0.10553557297330954
3125,1560776521.75,0.10553557297330954
3126,1560776522.0,0.10553557297330954
3127,1560776522.25,0.10553557297330954
3128,1560776522.5,0.10553557297330954
3129,1560776522.75,0.10489557297330954
3130,1560776523.0,0.10553557297330954
3131,1560776523.25,0.10553557297330954
3132,1560776523.5,0.10553557297330954
3133,1560776523.75,0.10489557297330954
3134,1560776524.0,0.10553557297330954
3135,1560776524.25,0.10489557297330954
3136,1560776524.5,0.10489557297330954
3137,1560776524.75,0.10553557297330954
3138,1560776525.0,0.10553557297330954
3139,1560776525.25,0.10553557297330954
3140,1560776525.5,0.10553557297330954
3141,1560776525.75,0.10617607297330953
3142,1560776526.0,0.10489557297330954
3143,1560776526.25,0.10553557297330954
3144,1560776526.5,0.10617607297330953
3145,1560776526.75,0.10553557297330954
3146,1560776527.0,0.10553557297330954
3147,1560776527.25,0.10617607297330953
3148,1560776527.5,0.10553557297330954
3149,1560776527.75,0.10553557297330954
3150,1560776528.0,0.10553557297330954
3151,1560776528.25,0.10489557297330954
3152,1560776528.5,0.10617607297330953
3153,1560776528.75,0.10617607297330953
3154,1560776529.0,0.10617607297330953
3155,1560776529.25,0.10553557297330954
3156,1560776529.5,0.10617607297330953
3157,1560776529.75,0.10617607297330953
3158,1560776530.0,0.10681657297330953
3159,1560776530.25,0.10617607297330953
3160,1560776530.5,0.10681657297330953
3161,1560776530.75,0.10617607297330953
3162,1560776531.0,0.10617607297330953
3163,1560776531.25,0.10617607297330953
3164,1560776531.5,0.10681657297330953
3165,1560776531.75,0.10681657297330953
3166,1560776532.0,0.10681657297330953
3167,1560776532.25,0.10553557297330954
3168,1560776532.5,0.10617607297330953
3169,1560776532.75,0.10553557297330954
3170,1560776533.0,0.10617607297330953
3171,1560776533.25,0.10681657297330953
3172,1560776533.5,0.10681657297330953
3173,1560776533.75,0.10681657297330953
3174,1560776534.0,0.10681657297330953
3175,1560776534.25,0.10617607297330953
3176,1560776534.5,0.10617607297330953
3177,1560776534.75,0.10617607297330953
3178,1560776535.0,0.10681657297330953
3179,1560776535.25,0.10617607297330953
3180,1560776535.5,0.10745707297330953
3181,1560776535.75,0.10617607297330953
3182,1560776536.0,0.10681657297330953
3183,1560776536.25,0.10681657297330953
3184,1560776536.5,0.10617607297330953
3185,1560776536.75,0.10745707297330953
3186,1560776537.0,0.10681657297330953
3187,1560776537.25,0.10681657297330953
3188,1560776537.5,0.10745707297330953
3189,1560776537.75,0.10681657297330953
3190,1560776538.0,0.10745707297330953
3191,1560776538.25,0.10745707297330953
3192,1560776538.5,0.10745707297330953
3193,1560776538.75,0.10809757297330953
3194,1560776539.0,0.10745707297330953
3195,1560776539.25,0.10681657297330953
3196,1560776539.5,0.10681657297330953
3197,1560776539.75,0.10745707297330953
3198,1560776540.0,0.10745707297330953
3199,1560776540.25,0.10809757297330953
3200,1560776540.5,0.10745707297330953
3201,1560776540.75,0.10745707297330953
3202,1560776541.0,0.10745707297330953
3203,1560776541.25,0.10681657297330953
3204,1560776541.5,0.10745707297330953
3205,1560776541.75,0.10809757297330953
3206,1560776542.0,0.10809757297330953
3207,1560776542.25,0.10873807297330954
3208,1560776542.5,0.10809757297330953
3209,1560776542.75,0.10681657297330953
3210,1560776543.0,0.10745707297330953
3211,1560776543.25,0.10745707297330953
3212,1560776543.5,0.10745707297330953
3213,1560776543.75,0.10809757297330953
3214,1560776544.0,0.10809757297330953
3215,1560776544.25,0.10809757297330953
3216,1560776544.5,0.10745707297330953
3217,1560776544.75,0.10681657297330953
3218,1560776545.0,0.10873807297330954
3219,1560776545.25,0.10745707297330953
3220,1560776545.5,0.10809757297330953
3221,1560776545.75,0.10681657297330953
3222,1560776546.0,0.10745707297330953
3223,1560776546.25,0.10809757297330953
3224,1560776546.5,0.10745707297330953
3225,1560776546.75,0.10809757297330953
3226,1560776547.0,0.10809757297330953
3227,1560776547.25,0.10809757297330953
3228,1560776547.5,0.10681657297330953
3229,1560776547.75,0.10745707297330953
3230,1560776548.0,0.10745707297330953
3231,1560776548.25,0.10681657297330953
3232,1560776548.5,0.10809757297330953
3233,1560776548.75,0.10745707297330953
