,Timestamp,HRV
11204,1560757552.359375,77.74071735004964
11205,1560757553.359375,77.13930124340129
11206,1560757554.28125,76.38569750634029
11207,1560757555.25,77.4942092690179
11208,1560757556.21875,77.1022502688817
11209,1560757557.09375,62.06675662393114
11210,1560757557.921875,61.439232084196824
11211,1560757558.78125,61.52824703860795
11212,1560757559.671875,61.52824703860795
11213,1560757560.625,53.252945159840095
11214,1560757561.5,53.25294515984008
11215,1560757562.375,60.962173313154466
11216,1560757563.359375,61.12135755649334
11217,1560757564.375,63.276349512216775
11218,1560757565.296875,62.63274411053976
11219,1560757566.25,60.52592025872058
11220,1560757567.25,60.99801713794754
11221,1560757568.21875,65.9332758668368
11222,1560757569.078125,64.99303083533097
11223,1560757570.015625,66.55097928883488
11224,1560757570.96875,67.69118854002511
11225,1560757571.921875,66.55097928883488
11226,1560757572.796875,71.16294218390435
11227,1560757573.796875,70.63773892899708
11228,1560757574.84375,70.41305240770781
11229,1560757575.859375,69.63840822012949
11230,1560757576.8125,70.11484777294002
11231,1560757577.796875,70.11484777294002
11232,1560757578.75,65.62172229726107
11233,1560757579.640625,65.24190216582497
11234,1560757580.484375,64.51315051450587
11235,1560757581.375,63.69506725341786
11236,1560757582.34375,63.54201738857449
11237,1560757583.265625,42.42102015569356
11238,1560757584.265625,44.47399614805536
11239,1560757585.265625,44.47399614805536
11240,1560757586.234375,46.80429573005142
11241,1560757587.125,46.05376697196756
11242,1560757588.0625,46.83549301168232
11243,1560757588.984375,46.68372103660303
11244,1560757589.859375,47.28915847796757
11245,1560757590.765625,49.34922141412782
11246,1560757591.75,47.81597257828422
11247,1560757592.765625,53.82429336977602
11248,1560757593.6875,53.324561239080715
11249,1560757594.625,53.140052895080224
11250,1560757595.578125,52.72487740542178
11251,1560757596.578125,67.71261872158826
11252,1560757597.453125,68.0629244174414
11253,1560757598.296875,67.20313030981184
11254,1560757599.203125,70.96528831228062
11255,1560757600.21875,70.02033578489879
11256,1560757601.15625,72.64165780895527
11257,1560757601.984375,72.64165780895527
11258,1560757602.84375,72.14831613221598
11259,1560757603.765625,71.72754658181601
11260,1560757604.65625,70.69078811911936
11261,1560757605.59375,69.89660666777021
11262,1560757606.609375,62.214564989312535
11263,1560757607.578125,61.480608542857176
11264,1560757608.5,63.21793871470681
11265,1560757609.4375,56.91660299482026
11266,1560757610.421875,56.633982799408905
11267,1560757611.375,56.633982799408905
11268,1560757612.21875,59.26517992336763
11269,1560757613.15625,59.26517992336763
11270,1560757614.15625,59.26517992336763
11271,1560757615.125,59.416055110456256
11272,1560757616.015625,61.18274878940205
11273,1560757617.0,61.18274878940205
11274,1560757618.03125,60.69516330125693
11275,1560757619.0,62.993502645093145
11276,1560757619.859375,63.85742882504266
11277,1560757620.75,62.156183557701816
11278,1560757621.703125,60.37204239049072
11279,1560757622.65625,58.80065718682619
11280,1560757623.5625,58.8006571868262
11281,1560757624.53125,57.601441122000544
11282,1560757625.5625,62.96096186661912
11283,1560757626.484375,61.40415582477792
11284,1560757627.46875,61.40415582477792
11285,1560757628.40625,61.40415582477792
11286,1560757629.28125,54.830330830775225
11287,1560757630.234375,55.47770724884839
11288,1560757631.203125,57.175318477899644
11289,1560757632.171875,57.175318477899644
11290,1560757633.140625,59.73752430807183
11291,1560757634.015625,61.30177254942846
11292,1560757634.890625,61.958310188118226
11293,1560757635.796875,52.37524841874053
11294,1560757636.75,52.37524841874053
11295,1560757637.640625,53.30668426740768
11296,1560757638.53125,53.452425217899034
11297,1560757639.4375,50.826766361741896
11298,1560757640.328125,50.56971364016306
11299,1560757641.171875,50.433944527750654
11300,1560757642.03125,56.40617363936426
11301,1560757642.984375,49.99037220237197
11302,1560757643.96875,52.030718362819606
11303,1560757644.875,51.988701597711156
11304,1560757645.84375,52.18391539039761
11305,1560757646.875,56.775820458091964
11306,1560757647.8125,55.523809050129785
11307,1560757648.703125,57.06960420771525
11308,1560757649.6875,56.41029042760021
11309,1560757650.703125,55.84476516706224
11310,1560757651.65625,55.84476516706224
11311,1560757652.59375,54.72243198556962
11312,1560757653.546875,55.32125907852377
11313,1560757654.484375,55.04423735323503
11314,1560757655.390625,55.888554491581104
11315,1560757656.28125,56.04031240982332
11316,1560757657.203125,49.776071794168736
11317,1560757658.140625,62.07499593867839
11318,1560757658.96875,59.37844404232511
11319,1560757659.875,59.651842371090794
11320,1560757660.796875,59.79981707035758
11321,1560757661.71875,60.954561943925476
11322,1560757662.5625,60.6720176070567
11323,1560757663.4375,60.79186795264726
11324,1560757664.3125,61.06951581557431
11325,1560757665.203125,60.54368542654437
11326,1560757666.046875,60.54368542654437
11327,1560757666.859375,62.993502645093145
11328,1560757667.765625,54.23653087771748
11329,1560757668.703125,51.97467334451906
11330,1560757669.59375,51.374947569164036
11331,1560757670.53125,50.75345155648017
11332,1560757671.53125,48.51252646526715
11333,1560757672.5,392.9523592472363
11334,1560757672.734375,400.75077272409743
11335,1560757673.4375,398.7896084014233
11336,1560757674.421875,398.9108375889887
11337,1560757675.40625,398.63628912665047
11338,1560757676.3125,398.887997657928
11339,1560757677.28125,398.88799765792817
11340,1560757678.28125,398.5436663154531
11341,1560757679.1875,398.45078810011216
11342,1560757680.15625,398.33408355198753
11343,1560757681.203125,476.92455636784393
11344,1560757681.4375,444.44227718366193
11345,1560757682.21875,450.03461946495673
11346,1560757682.453125,451.34259318055865
11347,1560757683.15625,447.335192240448
11348,1560757684.140625,447.7713505601598
11349,1560757685.125,446.41034739356763
11350,1560757685.953125,446.41034739356763
11351,1560757686.8125,446.59959449075103
11352,1560757687.75,446.59959449075103
11353,1560757688.625,446.88039573497895
11354,1560757689.546875,344.35683347237466
11355,1560757690.46875,314.40347659033887
11356,1560757691.453125,251.9611388466185
11357,1560757692.359375,149.2493779152922
11358,1560757693.3125,383.6977138071702
11359,1560757693.546875,393.711169085058
11360,1560757694.265625,393.53510551460363
11361,1560757695.15625,393.26724975682123
11362,1560757696.125,393.133860221041
11363,1560757697.1875,392.5648594092881
11364,1560757698.125,392.5648594092881
11365,1560757699.109375,392.51009744074975
11366,1560757700.125,392.71063976687554
11367,1560757701.15625,392.4198538974748
11368,1560757702.078125,392.3267827284905
11369,1560757703.0625,256.15526144946887
11370,1560757704.09375,92.12454975634044
11371,1560757705.109375,417.1670229863591
11372,1560757705.34375,421.6375503743607
11373,1560757706.03125,420.2715034819598
11374,1560757706.953125,420.9658616502501
11375,1560757707.890625,420.9658616502501
11376,1560757708.78125,421.0138190604368
11377,1560757709.671875,421.0138190604368
11378,1560757710.578125,421.55583726471235
11379,1560757711.484375,421.74019878303255
11380,1560757712.390625,421.74019878303255
11381,1560757713.34375,421.6472859918738
11382,1560757714.34375,243.25564150399413
11383,1560757715.28125,124.35311783730694
11384,1560757716.171875,35.771647065644395
11385,1560757717.109375,35.24350734506489
11386,1560757718.0,35.24350734506489
11387,1560757718.9375,48.225225654820996
11388,1560757719.78125,48.225225654820996
11389,1560757720.640625,47.442132316059144
11390,1560757721.53125,47.195719652658994
11391,1560757722.4375,47.195719652658994
11392,1560757723.296875,49.5285871445955
11393,1560757724.234375,50.5353967553498
11394,1560757725.171875,50.5353967553498
11395,1560757726.0625,50.5353967553498
11396,1560757727.0,50.826766361741896
11397,1560757728.0,51.24366468810783
11398,1560757729.03125,51.24366468810783
11399,1560757729.96875,50.75345155648017
11400,1560757730.9375,50.29513418991167
11401,1560757731.953125,54.16227646853489
11402,1560757732.875,55.33870782981119
11403,1560757733.78125,55.3023376142933
11404,1560757734.6875,359.0766199166432
11405,1560757734.921875,375.2369940641166
11406,1560757735.65625,383.27824693771583
11407,1560757735.90625,381.34827915037835
11408,1560757736.546875,378.28880581148695
11409,1560757737.40625,379.0065421703852
11410,1560757738.28125,379.0065421703852
11411,1560757739.125,379.17461534455435
11412,1560757739.953125,378.9255135920243
11413,1560757740.890625,416.52787935150667
11414,1560757741.140625,415.7926961359618
11415,1560757741.953125,396.2003410075331
11416,1560757742.203125,403.6393557149405
11417,1560757743.03125,410.89384466077377
11418,1560757743.28125,410.71047932275917
11419,1560757743.9375,404.3581897507312
11420,1560757744.1875,389.615746161005
11421,1560757744.90625,369.15751241917883
11422,1560757745.140625,338.72124965371415
11423,1560757745.859375,293.51512215426874
11424,1560757746.09375,247.17302443965286
11425,1560757746.78125,243.84976339393188
11426,1560757747.03125,235.5953578516541
11427,1560757747.71875,210.65497730558133
11428,1560757747.953125,190.562730201183
11429,1560757748.734375,200.8556660207401
11430,1560757748.96875,195.9675515338889
11431,1560757749.734375,200.35089959006024
11432,1560757749.96875,200.35089959006024
11433,1560757750.6875,200.35089959006024
11434,1560757750.921875,200.33353236722687
11435,1560757751.65625,195.73782662407916
11436,1560757751.890625,187.16382395849084
11437,1560757752.65625,278.08659494002393
11438,1560757753.53125,321.8438397056952
11439,1560757754.40625,339.87219312740797
11440,1560757754.640625,336.86171672502115
11441,1560757755.34375,348.30478007623617
11442,1560757756.28125,361.25092995295
11443,1560757757.140625,371.7054352969147
11444,1560757758.046875,377.3932286835166
11445,1560757758.921875,376.9646049246192
11446,1560757759.84375,371.1912103969512
11447,1560757760.859375,354.22751505566947
11448,1560757761.859375,354.4049551783249
11449,1560757762.765625,354.1527326324473
11450,1560757763.734375,249.87820326360745
11451,1560757764.71875,123.04300995500108
11452,1560757765.6875,58.74363447710186
11453,1560757766.5625,59.29001195583911
11454,1560757767.421875,59.734057880472356
11455,1560757768.3125,59.157212119252854
11456,1560757769.265625,59.571615754788894
11457,1560757770.140625,57.29093092540565
11458,1560757771.09375,57.29093092540565
11459,1560757772.0625,392.6596654188581
11460,1560757772.296875,399.0981895375366
11461,1560757772.984375,397.74270290154516
11462,1560757773.859375,397.7556078384897
11463,1560757774.734375,397.7556078384897
11464,1560757775.515625,397.6537746022136
11465,1560757776.34375,397.59028502183816
11466,1560757777.21875,397.7919674065312
11467,1560757778.09375,397.1893302931692
11468,1560757778.828125,397.5039052535932
11469,1560757779.5625,397.5169393279271
11470,1560757780.296875,239.84662886236814
11471,1560757781.1875,348.8429899602697
11472,1560757781.421875,391.0760590431343
11473,1560757782.265625,397.65502410735235
11474,1560757782.609375,428.7351929444209
11475,1560757783.625,427.0751686924408
11476,1560757784.796875,421.8733516403347
11477,1560757785.671875,419.39263223840385
11478,1560757786.375,420.5675168505701
11479,1560757787.0,420.4768326828241
11480,1560757787.65625,420.4768326828241
11481,1560757788.3125,422.5165343637127
11482,1560757788.984375,398.5713269023896
11483,1560757789.671875,371.56396731604127
11484,1560757790.34375,357.7358184914463
11485,1560757791.03125,159.9483496823851
11486,1560757791.75,163.27368183236732
11487,1560757792.671875,366.40839321963705
11488,1560757792.90625,372.6635423603031
11489,1560757793.5625,374.6886217339911
11490,1560757793.8125,386.43370384888397
11491,1560757794.59375,393.80653712089736
11492,1560757794.828125,413.14566811520456
11493,1560757795.71875,417.4721051030134
11494,1560757795.96875,416.90165723049006
11495,1560757796.890625,404.14840908077576
11496,1560757797.140625,369.2385172463988
11497,1560757797.90625,329.99361953575493
11498,1560757798.171875,316.22906921335124
11499,1560757798.96875,301.82523808692787
11500,1560757799.234375,278.7118857998961
11501,1560757800.03125,275.98201738001603
11502,1560757800.265625,274.193063366187
11503,1560757801.078125,264.0122451293604
11504,1560757801.3125,257.65930667522025
11505,1560757802.078125,318.1679106991292
11506,1560757802.921875,337.0404924940427
11507,1560757803.703125,363.6321799784935
11508,1560757804.46875,380.7626842364989
11509,1560757805.1875,389.59524306929876
11510,1560757805.90625,392.2995995026834
11511,1560757806.578125,389.43138526767683
11512,1560757807.3125,375.0927746864925
11513,1560757808.046875,344.35157975489136
11514,1560757808.8125,283.89377555179414
11515,1560757809.578125,44.660415682452154
11516,1560757810.34375,38.53418720335353
11517,1560757811.125,292.754529676139
11518,1560757811.359375,295.61465984512864
11519,1560757811.90625,294.4849699008819
11520,1560757812.671875,294.41430886706587
11521,1560757813.40625,293.9909861621421
11522,1560757814.234375,350.633434631215
11523,1560757814.46875,387.3332971587236
11524,1560757815.328125,393.5920139894874
11525,1560757815.640625,391.9426301656626
11526,1560757816.484375,391.54626262888047
11527,1560757816.734375,376.7744467420139
11528,1560757817.515625,374.93927236406824
11529,1560757817.78125,371.2423728912088
11530,1560757818.609375,355.4392012866249
11531,1560757818.859375,313.81985276767466
11532,1560757819.71875,206.2539175677537
11533,1560757819.953125,209.15133990748646
11534,1560757820.796875,199.4733189316616
11535,1560757821.078125,206.96628201868847
11536,1560757821.875,206.96628201868847
11537,1560757822.140625,225.17118328901142
11538,1560757822.875,234.0998468008325
11539,1560757823.125,231.06755432906442
11540,1560757823.921875,231.1143158138514
11541,1560757824.171875,229.89434818962752
11542,1560757824.984375,300.40461178863814
11543,1560757825.984375,345.09644697304924
11544,1560757826.234375,341.11473411272686
11545,1560757827.015625,340.41410911415636
11546,1560757827.265625,340.9324871599347
11547,1560757828.078125,341.45077586277733
11548,1560757828.328125,342.6685670003792
11549,1560757829.03125,363.99537048983973
11550,1560757830.0,391.28747603882607
11551,1560757830.96875,414.51147112556544
