-57,35,-20
-58,37,-20
-60,40,-24
-60,41,-27
-60,37,-31
-56,31,-24
-55,29,-24
-49,27,-27
-47,25,-28
-44,21,-24
-44,20,-22
-46,18,-22
-50,17,-23
-54,16,-21
-64,15,-21
-66,15,-22
-61,18,-22
-59,20,-21
-54,23,-21
-52,23,-20
-52,22,-19
-54,21,-20
-55,20,-20
-58,19,-19
-59,20,-18
-58,22,-18
-56,25,-18
-56,26,-18
-58,26,-18
-59,27,-17
-62,27,-15
-63,29,-15
-63,31,-16
-66,33,-22
-64,31,-25
-57,28,-23
-53,26,-23
-49,24,-26
-47,24,-26
-43,23,-24
-42,26,-22
-42,28,-23
-45,31,-25
-47,33,-25
-54,35,-27
-57,34,-29
-56,33,-27
-52,31,-23
-49,30,-22
-46,30,-21
-45,30,-20
-45,32,-21
-48,32,-22
-51,32,-23
-55,32,-22
-56,31,-20
-57,32,-18
-56,33,-19
-57,35,-18
-58,36,-16
-60,37,-16
-61,38,-19
-60,38,-22
-58,35,-23
-55,33,-21
-50,30,-18
-45,28,-20
-43,26,-20
-41,23,-19
-41,22,-19
-46,22,-19
-49,21,-21
-56,20,-23
-63,20,-24
-63,20,-23
-62,22,-24
-59,24,-23
-54,24,-21
-53,22,-20
-53,19,-18
-55,16,-18
-55,15,-17
-59,17,-17
-61,19,-17
-61,23,-17
-59,26,-20
-58,26,-19
-60,26,-18
-61,25,-17
-63,26,-14
-63,28,-15
-64,32,-22
-59,31,-26
-55,29,-25
-48,24,-25
-47,22,-26
-47,21,-27
-47,22,-27
-47,26,-28
-46,29,-30
-46,30,-30
-45,33,-29
-46,33,-29
-48,37,-30
-47,37,-31
-47,36,-30
-49,33,-25
-49,32,-24
-48,34,-24
-47,35,-25
-50,35,-24
-50,35,-23
-52,34,-23
-56,34,-20
-58,33,-19
-54,33,-18
-49,35,-19
-44,37,-16
-45,37,-15
-45,21,-15
-48,44,-26
-46,41,-28
-50,43,-26
-49,43,-24
-47,43,-25
-45,43,-26
-45,41,-28
-46,37,-30
-48,35,-31
-48,32,-30
-46,31,-29
-43,29,-29
-43,28,-29
-47,24,-25
-53,21,-22
-57,20,-23
-61,19,-20
-61,19,-17
-58,20,-13
-56,23,-16
-55,24,-17
-55,27,-16
-55,28,-14
-56,29,-13
-56,30,-13
-55,31,-14
-54,31,-14
-54,32,-15
-54,33,-15
-55,34,-15
-56,34,-15
-57,34,-14
-63,37,-14
-62,40,-21
-58,39,-24
-47,36,-25
-42,35,-24
-38,33,-22
-37,33,-21
-38,33,-21
-35,35,-23
-35,37,-25
-35,41,-27
-35,43,-27
-36,48,-31
-37,50,-32
-39,53,-36
-43,52,-40
-44,50,-39
-43,45,-36
-42,43,-35
-43,40,-35
-43,40,-38
-42,40,-39
-41,38,-40
-41,38,-41
-40,35,-38
-41,33,-35
-45,30,-28
-46,29,-26
-45,31,-24
-48,35,-25
-50,37,-27
-52,36,-31
-52,35,-30
-53,30,-25
-53,28,-26
-52,28,-27
-51,27,-29
-51,26,-27
-51,25,-27
-52,24,-27
-52,24,-26
-50,25,-24
-50,25,-24
-48,27,-23
-48,28,-23
-49,29,-23
-50,30,-22
-53,31,-22
-53,31,-22
-53,31,-21
-52,32,-21
-52,31,-21
-51,29,-21
-51,28,-21
-53,25,-21
-56,23,-22
-57,22,-22
-60,20,-21
-61,20,-20
-62,20,-18
-61,20,-17
-61,20,-14
-62,23,-11
-63,26,-12
-65,32,-17
-65,33,-21
-62,30,-22
-58,28,-21
-47,25,-17
-43,24,-17
-42,25,-18
-44,29,-21
-46,30,-24
-48,33,-27
-51,36,-26
-53,37,-28
-53,40,-32
-50,39,-29
-52,35,-23
-53,33,-20
-52,31,-17
-48,31,-15
-47,32,-15
-45,33,-15
-46,34,-17
-48,34,-19
-49,34,-19
-51,35,-18
-51,37,-18
-51,37,-18
-49,38,-17
-47,39,-17
-47,41,-19
-47,42,-19
-49,43,-19
-50,44,-20
-50,44,-20
-50,44,-17
-50,45,-16
-52,50,-19
-52,46,-24
-51,43,-23
-50,41,-20
-50,39,-23
-46,35,-24
-45,32,-23
-41,26,-19
-41,25,-20
-46,24,-21
-53,23,-25
-56,22,-24
-63,21,-21
-65,21,-21
-60,23,-20
-56,24,-18
-49,28,-17
-47,30,-17
-48,30,-18
-50,30,-19
-52,30,-19
-54,30,-19
-55,30,-19
-55,31,-19
-53,32,-19
-53,33,-20
-57,32,-21
-59,30,-19
-62,30,-13
-67,34,-17
-69,37,-21
-66,34,-26
-60,32,-25
-52,29,-25
-49,26,-25
-42,23,-23
-38,24,-22
-38,27,-23
-41,32,-26
-42,33,-27
-46,35,-29
-48,35,-29
-51,33,-27
-52,31,-22
-52,31,-21
-53,32,-21
-53,33,-22
-51,34,-23
-50,33,-23
-49,31,-22
-48,30,-19
-49,30,-18
-51,30,-18
-52,31,-17
-55,34,-16
-57,35,-18
-59,39,-22
-61,41,-26
-62,40,-28
-60,37,-28
-57,34,-28
-48,30,-28
-45,27,-27
-39,22,-23
-39,20,-22
-41,20,-22
-52,20,-23
-57,21,-24
-65,23,-26
-62,24,-21
-58,25,-18
-51,27,-15
-50,28,-16
-49,28,-18
-49,28,-18
-50,28,-18
-51,28,-18
-56,28,-19
-56,29,-19
-55,30,-19
-54,32,-17
-55,32,-17
-56,33,-15
-59,37,-15
-61,39,-17
-66,41,-27
-65,39,-30
-58,31,-30
-54,28,-29
-46,23,-24
-40,20,-22
-39,20,-23
-40,23,-25
-42,24,-26
-49,27,-25
-53,28,-25
-59,29,-26
-62,30,-26
-62,30,-24
-55,26,-21
-51,26,-21
-46,26,-19
-44,27,-17
-44,30,-17
-47,31,-19
-49,32,-21
-52,34,-22
-54,33,-22
-56,33,-22
-53,32,-22
-51,32,-22
-49,33,-22
-50,33,-22
-52,34,-21
-54,36,-20
-58,41,-23
-60,43,-26
-59,40,-27
-54,37,-23
-52,36,-24
-50,32,-27
-48,29,-25
-45,23,-22
-42,20,-22
-43,20,-23
-48,19,-26
-52,18,-27
-60,16,-27
-63,17,-26
-62,18,-25
-56,20,-23
-52,22,-22
-48,27,-22
-47,29,-22
-48,28,-23
-50,27,-25
-52,26,-26
-53,26,-26
-53,26,-26
-52,29,-27
-51,30,-28
-52,31,-28
-54,32,-27
-58,31,-26
-63,32,-25
-64,34,-25
-62,36,-31
-59,36,-33
-52,31,-32
-48,29,-32
-42,24,-27
-39,22,-25
-38,22,-25
-38,23,-26
-38,25,-26
-42,30,-29
-45,33,-31
-52,36,-36
-56,33,-34
-56,32,-32
-55,28,-28
-52,27,-26
-47,28,-24
-45,29,-24
-42,30,-26
-43,32,-30
-44,32,-31
-48,32,-28
-49,31,-27
-51,32,-26
-50,33,-26
-49,34,-27
-48,34,-28
-47,35,-30
-48,36,-31
-48,37,-31
-52,39,-30
-55,39,-30
-56,38,-29
-53,36,-25
-51,34,-24
-46,35,-26
-44,34,-27
-43,32,-28
-44,30,-27
-45,29,-28
-47,27,-29
-48,26,-29
-49,23,-27
-51,21,-27
-54,18,-25
-60,17,-24
-61,17,-23
-60,19,-23
-58,21,-24
-52,24,-20
-50,25,-19
-47,28,-19
-48,29,-20
-50,28,-21
-54,28,-25
-55,28,-25
-54,27,-24
-54,27,-23
-54,26,-24
-54,25,-23
-54,25,-22
-56,24,-24
-58,24,-24
-59,25,-23
-62,28,-25
-62,29,-28
-59,28,-33
-56,26,-32
-51,22,-28
-50,20,-27
-49,19,-26
-48,18,-26
-46,20,-26
-46,21,-28
-46,22,-29
-47,25,-32
-47,26,-33
-47,29,-34
-51,31,-36
-53,31,-36
-55,30,-35
-56,29,-35
-52,26,-33
-48,24,-31
-44,23,-26
-45,24,-25
-46,25,-26
-48,28,-28
-49,28,-28
-51,28,-28
-51,28,-28
-52,28,-29
-52,29,-27
-52,29,-27
-51,31,-27
-52,31,-27
-54,33,-29
-55,32,-30
-56,33,-25
-55,34,-24
-55,35,-25
-54,33,-28
-52,32,-28
-46,30,-25
-44,31,-25
-42,31,-27
-41,32,-27
-41,31,-27
-43,30,-27
-46,29,-27
-51,27,-26
-54,23,-23
-55,22,-23
-57,21,-21
-59,21,-21
-59,24,-21
-60,25,-22
-56,26,-23
-52,26,-18
-51,26,-18
-51,27,-19
-50,27,-18
-51,28,-18
-52,29,-19
-54,29,-20
-55,30,-20
-55,30,-20
-56,30,-19
-55,30,-19
-54,31,-19
-55,31,-19
-58,33,-19
-59,38,-27
-60,39,-29
-61,35,-28
-59,32,-28
-54,27,-25
-50,25,-23
-47,23,-21
-47,22,-19
-47,22,-20
-45,25,-23
-45,26,-24
-46,29,-24
-48,30,-25
-50,33,-27
-53,34,-28
-55,34,-29
-56,32,-28
-55,31,-25
-51,30,-24
-49,31,-24
-46,31,-24
-45,33,-25
-46,33,-26
-49,34,-27
-50,34,-26
-53,33,-24
-54,33,-24
-52,33,-21
-49,33,-21
-48,34,-22
-48,34,-23
-48,34,-24
-50,35,-25
-51,36,-25
-53,37,-22
-53,38,-22
-53,39,-21
-51,39,-20
-50,39,-20
-48,39,-19
-46,38,-19
-45,38,-19
-45,35,-17
-45,35,-17
-46,34,-17
-47,34,-17
-51,33,-18
-54,31,-20
-54,30,-20
-52,28,-19
-52,27,-19
-52,26,-21
-52,26,-20
-54,26,-19
-59,27,-22
-60,27,-22
-61,27,-22
-60,27,-22
-57,26,-21
-55,26,-21
-53,24,-20
-51,23,-20
-51,23,-20
-52,22,-21
-54,22,-23
-55,21,-23
-54,21,-22
-53,21,-21
-54,21,-22
-55,21,-24
-58,21,-27
-60,20,-28
-60,19,-28
-59,19,-29
-56,21,-30
-55,23,-34
-55,23,-35
-55,22,-35
-55,21,-34
-51,19,-28
-49,20,-23
-47,21,-22
-42,22,-21
-42,23,-24
-44,26,-27
-47,27,-26
-52,29,-28
-53,31,-32
-51,33,-30
-50,33,-21
-53,35,-21
-58,41,-23
-57,43,-23
-57,46,-24
-55,44,-25
-52,44,-24
-49,44,-23
-48,43,-22
-45,42,-22
-44,40,-22
-43,37,-19
-44,35,-17
-44,35,-16
-48,35,-19
-49,35,-19
-49,35,-21
-48,34,-21
-46,34,-18
-44,36,-17
-43,37,-17
-42,39,-17
-42,41,-18
-42,45,-21
-42,46,-23
-41,47,-24
-42,47,-24
-43,46,-25
-44,45,-26
-44,44,-25
-44,42,-25
-44,41,-25
-43,40,-24
-44,38,-24
-43,37,-24
-43,37,-24
-44,37,-25
-46,36,-28
-46,34,-28
-49,34,-28
-50,33,-29
-51,33,-29
-52,33,-29
-53,32,-28
-51,32,-25
-47,32,-25
-46,33,-25
-44,33,-24
-43,33,-24
-44,34,-24
-47,34,-26
-48,34,-26
-49,34,-27
-49,33,-28
-49,32,-28
-49,32,-27
-50,32,-27
-50,32,-27
-51,32,-26
-52,32,-27
-52,32,-27
-52,31,-26
-51,31,-24
-51,30,-24
-50,30,-24
-49,30,-23
-48,30,-23
-48,30,-24
-50,30,-25
-51,30,-25
-52,30,-26
-53,30,-27
-54,29,-27
-53,27,-26
-52,27,-25
-50,27,-23
-50,27,-23
-50,27,-24
-51,28,-24
-52,28,-25
-54,29,-25
-54,29,-24
-53,29,-24
-52,29,-24
-52,30,-24
-52,30,-24
-52,30,-24
-51,29,-24
-51,29,-23
-50,29,-23
-50,29,-23
-51,30,-23
-52,30,-24
-52,31,-25
-52,31,-25
-51,31,-24
-51,31,-24
-50,31,-24
-49,32,-24
-49,31,-24
-49,32,-24
-50,32,-25
-49,32,-25
-49,32,-25
-49,32,-25
-50,32,-26
-50,32,-26
-50,32,-26
-50,32,-26
-50,32,-27
-49,31,-26
-49,31,-26
-49,31,-26
-50,31,-27
-49,30,-27
-50,30,-27
-50,30,-27
-50,29,-28
-50,29,-28
-51,27,-27
-51,26,-27
-51,26,-26
-50,27,-25
-50,28,-25
-49,29,-25
-49,29,-25
-49,30,-27
-49,30,-27
-49,29,-27
-49,29,-27
-48,29,-27
-48,28,-27
-49,28,-27
-50,28,-28
-51,28,-28
-51,28,-28
-51,28,-29
-51,28,-29
-51,28,-30
-53,27,-30
-53,27,-30
-52,27,-30
-51,27,-29
-49,27,-29
-48,27,-29
-47,27,-28
-48,27,-29
-50,26,-29
-51,27,-31
-52,27,-33
-54,27,-35
-53,27,-35
-53,26,-35
-51,25,-33
-50,24,-32
-49,24,-31
-48,24,-30
-48,26,-30
-48,27,-30
-48,29,-30
-48,31,-32
-48,32,-33
-48,33,-36
-48,32,-37
-45,31,-35
-44,30,-33
-43,29,-30
-43,29,-29
-43,31,-28
-43,33,-30
-43,34,-30
-44,36,-32
-44,36,-32
-44,36,-32
-45,35,-32
-45,34,-31
-44,34,-29
-43,34,-29
-43,36,-29
-42,36,-29
-43,37,-29
-44,38,-30
-45,38,-30
-44,38,-28
-44,38,-28
-43,38,-28
-43,38,-29
-43,39,-28
-43,38,-29
-43,38,-29
-44,37,-29
-45,37,-29
-47,38,-30
-46,39,-28
-45,40,-27
-43,42,-27
-43,42,-27
-42,43,-26
-42,43,-25
-42,44,-26
-42,44,-28
-43,43,-29
-43,40,-29
-43,39,-29
-43,36,-30
-43,35,-29
-44,34,-28
-46,31,-28
-47,31,-28
-48,29,-27
-49,29,-27
-49,28,-28
-49,28,-28
-49,28,-28
-47,27,-27
-47,27,-28
-47,27,-27
-49,27,-28
-51,28,-29
-54,28,-30
-58,29,-31
-55,29,-28
-52,29,-26
-47,29,-24
-45,29,-23
-44,30,-23
-44,30,-23
-46,31,-23
-50,32,-26
-51,33,-27
-52,35,-28
-52,36,-29
-49,37,-28
-49,37,-27
-49,37,-27
-50,38,-27
-50,39,-26
-52,41,-28
-53,45,-30
-51,44,-38
-42,35,-33
-38,31,-28
-34,26,-25
-33,25,-26
-34,25,-25
-36,26,-25
-39,31,-29
-43,35,-29
-44,37,-29
-48,42,-34
-48,44,-37
-46,43,-36
-44,42,-33
-39,42,-31
-34,44,-34
-32,45,-35
-29,47,-37
-28,47,-40
-29,48,-45
-30,47,-48
-35,44,-49
-39,42,-46
-39,42,-45
-38,41,-43
-37,41,-41
-35,40,-38
-33,40,-36
-32,39,-36
-31,39,-36
-32,39,-36
-35,37,-37
-37,37,-37
-41,35,-35
-44,34,-33
-46,34,-32
-51,33,-29
-53,32,-28
-56,28,-25
-55,26,-22
-50,25,-18
-46,26,-19
-47,28,-21
-50,29,-27
-53,29,-32
-61,24,-35
-62,21,-32
-59,18,-24
-53,18,-21
-50,19,-19
-48,23,-21
-48,24,-22
-51,25,-23
-53,25,-24
-55,25,-25
-55,25,-25
-53,25,-25
-52,25,-24
-52,24,-23
-53,23,-22
-54,22,-21
-55,22,-21
-57,22,-23
-58,23,-24
-59,24,-25
-59,25,-25
-59,26,-23
-62,30,-23
-64,33,-25
-61,33,-32
-55,32,-31
-46,28,-24
-43,28,-24
-37,27,-25
-36,28,-26
-37,29,-27
-41,34,-31
-42,37,-32
-43,40,-38
-44,41,-37
-48,37,-34
-50,34,-30
-50,32,-25
-48,32,-25
-47,33,-25
-44,33,-26
-44,33,-27
-46,33,-29
-47,32,-28
-48,32,-28
-52,33,-29
-53,33,-28
-53,34,-25
-54,34,-24
-54,37,-24
-55,41,-28
-56,40,-31
-54,36,-31
-52,34,-29
-48,32,-26
-47,31,-27
-43,29,-26
-40,26,-24
-41,26,-23
-42,24,-23
-44,24,-23
-51,22,-23
-55,22,-24
-63,22,-27
-63,22,-28
-59,23,-27
-51,23,-23
-49,22,-22
-48,23,-21
-49,23,-21
-52,23,-24
-53,22,-26
-54,22,-27
-55,23,-26
-55,24,-26
-53,26,-26
-52,27,-26
-51,27,-25
-54,29,-23
-56,29,-23
-59,30,-24
-60,30,-25
-64,29,-25
-67,30,-29
-66,31,-32
-60,29,-36
-55,27,-35
-46,23,-33
-43,21,-31
-39,18,-27
-38,20,-23
-39,22,-23
-42,29,-28
-43,33,-30
-47,36,-32
-49,36,-32
-50,35,-30
-49,33,-26
-46,32,-24
-40,33,-22
-39,33,-23
-42,33,-28
-43,33,-31
-43,35,-33
-44,36,-32
-46,36,-32
-48,36,-30
-49,36,-29
-51,38,-30
-50,38,-31
-49,40,-32
-50,42,-35
-51,44,-40
-53,43,-48
-52,41,-47
-48,32,-44
-43,28,-42
-35,20,-32
-32,17,-28
-33,16,-28
-39,14,-31
-43,13,-32
-53,18,-33
-55,19,-31
-52,23,-27
-48,27,-24
-46,29,-25
-44,28,-27
-43,29,-28
-43,29,-32
-45,29,-35
-49,30,-35
-51,32,-37
-51,33,-37
-52,35,-36
-51,36,-34
-53,40,-37
-54,44,-45
-53,43,-47
-46,36,-51
-41,33,-49
-32,25,-38
-29,21,-34
-27,20,-32
-29,23,-32
-31,24,-33
-36,29,-38
-41,30,-42
-51,29,-40
-54,29,-35
-55,28,-31
-49,27,-28
-47,27,-28
-42,29,-28
-40,30,-29
-39,33,-33
-39,34,-34
-40,34,-34
-43,32,-33
-44,32,-32
-47,33,-32
-48,33,-32
-49,35,-34
-50,36,-35
-50,36,-37
-51,40,-33
-51,41,-34
-51,42,-37
-50,41,-35
-46,39,-34
-42,38,-33
-37,36,-31
-32,32,-27
-29,30,-27
-26,28,-27
-27,28,-29
-42,25,-35
-59,24,-37
-68,22,-41
-66,23,-41
-60,24,-34
-48,23,-27
-40,25,-26
-39,26,-25
-40,27,-24
-43,27,-25
-48,28,-27
-50,30,-28
-53,33,-30
-52,35,-30
-48,37,-31
-48,36,-32
-50,35,-32
-55,32,-31
-58,32,-31
-64,35,-35
-67,34,-41
-60,26,-37
-50,20,-28
-45,18,-27
-37,14,-25
-35,14,-23
-34,16,-22
-37,18,-23
-45,24,-28
-60,28,-37
-66,28,-37
-64,25,-31
-58,23,-27
-49,22,-23
-47,22,-24
-42,26,-26
-42,30,-30
-43,32,-33
-49,33,-38
-52,32,-37
-56,29,-33
-54,28,-32
-51,27,-32
-51,28,-34
-52,30,-33
-51,34,-36
-50,36,-41
-45,32,-41
-42,27,-29
-40,25,-27
-36,26,-30
-35,25,-30
-37,23,-31
-39,22,-31
-46,21,-32
-56,20,-34
-61,19,-37
-61,17,-39
-58,16,-38
-54,13,-37
-53,11,-37
-54,11,-36
-56,10,-36
-56,9,-36
-57,9,-35
-56,9,-35
-52,10,-34
-51,11,-34
-49,14,-32
-48,16,-30
-48,18,-30
-48,20,-31
-49,21,-32
-52,21,-31
-54,21,-30
-57,19,-29
-60,18,-28
-60,18,-27
-62,21,-28
-62,23,-32
-52,26,-37
-46,27,-35
-41,29,-32
-39,33,-34
-39,36,-35
-40,38,-37
-41,38,-36
-43,37,-37
-40,37,-35
-39,37,-33
-37,36,-28
-37,36,-29
-37,36,-30
-38,36,-31
-39,35,-29
-41,35,-30
-46,35,-30
-48,36,-30
-48,36,-31
-49,35,-30
-49,35,-29
-49,34,-31
-47,34,-31
-47,36,-31
-47,35,-31
-48,35,-31
-52,37,-31
-53,38,-33
-54,39,-35
-53,35,-34
-51,32,-32
-47,28,-31
-45,25,-32
-39,21,-31
-38,18,-29
-39,14,-27
-45,13,-25
-50,12,-25
-61,10,-31
-66,10,-34
-63,13,-34
-59,14,-31
-53,16,-27
-51,18,-28
-50,18,-29
-51,17,-28
-52,17,-27
-54,17,-27
-55,18,-28
-55,20,-30
-54,21,-30
-54,21,-29
-55,22,-27
-55,22,-27
-60,25,-26
-63,27,-28
-65,30,-39
-55,30,-41
-51,29,-39
-44,26,-35
-40,25,-33
-39,25,-35
-37,27,-34
-37,28,-34
-37,30,-34
-36,31,-32
-40,32,-33
-43,33,-34
-46,31,-33
-48,30,-28
-48,30,-27
-47,32,-25
-48,33,-29
-43,37,-31
-43,36,-32
-44,36,-33
-45,34,-32
-45,34,-32
-46,33,-31
-46,34,-30
-49,35,-30
-50,37,-32
-51,38,-39
-54,36,-43
-55,33,-42
-54,28,-39
-50,26,-39
-42,22,-37
-40,19,-34
-39,15,-30
-41,13,-30
-44,12,-31
-53,11,-30
-58,12,-31
-61,13,-33
-58,14,-31
-52,17,-27
-49,19,-27
-49,20,-28
-48,20,-30
-47,19,-30
-49,19,-30
-51,19,-31
-55,20,-32
-53,23,-33
-53,24,-32
-53,26,-31
-54,26,-31
-58,27,-30
-60,29,-33
-64,30,-37
-65,27,-39
-61,25,-40
-50,24,-40
-45,22,-38
-38,19,-33
-36,18,-29
-37,20,-29
-39,23,-29
-41,26,-30
-51,29,-33
-54,30,-33
-57,29,-28
-56,28,-23
-52,27,-22
-47,29,-22
-44,30,-22
-42,31,-23
-41,31,-23
-43,33,-24
-48,33,-24
-50,33,-24
-54,33,-23
-55,33,-22
-56,34,-23
-56,36,-26
-55,37,-27
-55,38,-30
-57,37,-34
-58,31,-34
-56,29,-30
-51,27,-28
-49,26,-31
-44,23,-30
-42,20,-27
-42,18,-26
-45,16,-27
-48,14,-28
-57,11,-27
-64,11,-28
-63,12,-29
-58,15,-27
-56,16,-26
-51,19,-24
-51,21,-24
-50,22,-27
-53,20,-27
-55,19,-27
-57,19,-28
-58,20,-27
-57,21,-26
-56,22,-26
-56,23,-24
-57,24,-22
-58,24,-20
-61,27,-19
-63,30,-22
-64,31,-34
-62,31,-40
-53,25,-37
-45,21,-31
-41,20,-28
-38,18,-27
-36,18,-25
-35,19,-22
-35,21,-22
-42,23,-37
-53,28,-49
-55,28,-47
-50,24,-39
-48,23,-36
-44,24,-34
-42,27,-36
-40,29,-37
-38,31,-40
-38,33,-41
-38,32,-43
-38,31,-43
-41,30,-40
-41,30,-39
-42,31,-40
-41,32,-41
-41,32,-42
-45,32,-43
-47,31,-43
-50,32,-47
-50,33,-50
-48,29,-49
-43,26,-50
-40,25,-51
-36,19,-45
-32,17,-40
-31,13,-34
-34,12,-35
-38,11,-37
-46,11,-40
-50,12,-41
-52,15,-39
-51,16,-36
-49,19,-34
-46,24,-40
-44,26,-39
-43,27,-36
-46,27,-35
-52,24,-34
-54,24,-33
-54,23,-30
-52,22,-26
-51,23,-25
-52,25,-24
-51,26,-22
-56,33,-21
-61,38,-27
-64,40,-41
-54,33,-39
-49,29,-36
-41,24,-32
-38,21,-31
-38,20,-30
-38,20,-29
-41,22,-28
-46,26,-31
-50,28,-33
-55,27,-33
-55,26,-29
-54,24,-22
-52,24,-20
-48,26,-19
-46,30,-21
-46,31,-23
-47,33,-26
-48,33,-27
-52,34,-28
-53,34,-28
-53,34,-26
-54,35,-23
-55,36,-21
-57,41,-25
-56,41,-29
-54,39,-34
-55,33,-32
-50,31,-32
-44,27,-33
-41,24,-32
-38,20,-27
-38,18,-26
-41,17,-27
-51,16,-30
-58,18,-32
-63,17,-33
-63,19,-32
-59,22,-28
-56,22,-25
-48,23,-21
-50,25,-26
-52,24,-27
-54,22,-27
-48,18,-23
-49,18,-24
-45,20,-22
-44,22,-26
-55,29,-37
-51,30,-35
-50,34,-41
-48,36,-43
-54,41,-50
-48,40,-52
-40,37,-51
-32,33,-49
-29,31,-46
-21,25,-38
-24,24,-39
-25,27,-41
-26,27,-37
-25,30,-38
-31,31,-38
-37,32,-40
-41,32,-50
-42,32,-47
-41,31,-42
-37,31,-41
-33,32,-39
-31,32,-39
-30,33,-39
-30,32,-40
-30,32,-42
-33,32,-43
-37,33,-42
-38,34,-43
-37,36,-44
-38,36,-44
-38,37,-47
-38,37,-48
-37,39,-53
-34,36,-54
-33,36,-53
-32,33,-53
-30,31,-52
-26,26,-48
-25,24,-45
-23,20,-42
-26,19,-42
-28,19,-42
-35,20,-46
-41,20,-49
-47,20,-46
-47,21,-45
-42,23,-43
-36,24,-43
-32,24,-41
-31,23,-43
-34,23,-45
-37,22,-48
-40,22,-49
-43,23,-46
-38,25,-46
-36,26,-47
-38,26,-45
-36,25,-43
-38,26,-48
-39,28,-52
-40,30,-60
-31,26,-62
-27,24,-63
-23,21,-57
-20,18,-51
-17,17,-46
-17,19,-46
-20,20,-50
-22,24,-53
-23,25,-54
-30,28,-58
-40,28,-52
-42,30,-49
-40,34,-48
-41,34,-47
-40,34,-45
-36,34,-44
-40,34,-42
-36,33,-41
-35,28,-39
-37,24,-31
-37,23,-29
-41,24,-29
-43,26,-25
-43,29,-18
-47,31,-18
-51,35,-18
-53,36,-15
-56,35,-14
-57,31,-18
-58,30,-22
-58,26,-24
-57,25,-24
-54,22,-25
-54,19,-26
-53,18,-26
-51,15,-26
-51,14,-26
-54,12,-29
-55,11,-28
-57,10,-27
-62,11,-28
-63,12,-28
-58,15,-27
-55,16,-27
-52,17,-26
-54,18,-22
-55,18,-20
-58,16,-21
-60,16,-22
-61,16,-21
-60,18,-20
-59,19,-21
-56,21,-22
-55,22,-21
-55,25,-20
-55,27,-20
-58,30,-21
-60,32,-23
-63,33,-32
-60,30,-33
-58,28,-32
-53,23,-31
-50,22,-30
-48,20,-28
-47,20,-27
-46,20,-27
-48,22,-25
-47,25,-24
-49,26,-24
-52,27,-25
-55,26,-29
-57,27,-27
-57,26,-25
-55,25,-25
-53,26,-25
-49,27,-23
-49,28,-23
-48,29,-23
-48,29,-23
-48,28,-25
-50,28,-23
-51,27,-22
-53,27,-21
-53,28,-21
-54,28,-22
-54,28,-23
-55,29,-22
-56,28,-21
-56,29,-21
-56,29,-20
-57,29,-20
-57,29,-24
-57,29,-25
-56,26,-23
-58,24,-27
-58,23,-30
-53,20,-27
-51,19,-27
-48,17,-26
-47,15,-26
-48,15,-24
-52,14,-23
-55,14,-23
-62,14,-23
-62,14,-24
-60,17,-25
-55,19,-22
-54,20,-21
-55,19,-21
-54,18,-21
-55,16,-19
-56,16,-19
-59,18,-21
-60,21,-20
-60,22,-19
-60,23,-22
-60,23,-23
-62,24,-22
-62,25,-21
-67,27,-24
-65,25,-32
-61,23,-32
-55,20,-31
-52,19,-31
-45,19,-28
-44,19,-28
-43,21,-26
-44,24,-26
-44,26,-25
-48,29,-27
-52,28,-29
-55,26,-31
-55,25,-28
-54,25,-24
-53,26,-23
-52,27,-23
-51,28,-24
-51,28,-25
-51,27,-23
-53,26,-24
-55,26,-24
-55,27,-21
-54,28,-20
-55,31,-20
-56,32,-21
-59,33,-21
-60,33,-25
-61,31,-27
-60,28,-27
-58,26,-28
-51,23,-28
-47,21,-28
-45,20,-27
-44,20,-25
-44,21,-24
-50,21,-23
-55,21,-23
-61,19,-25
-60,19,-24
-56,19,-20
-54,20,-22
-52,20,-23
-52,21,-22
-53,21,-22
-55,20,-20
-56,19,-20
-59,19,-20
-60,20,-22
-58,21,-22
-57,22,-21
-56,22,-20
-58,24,-18
-60,25,-17
-62,26,-15
-66,28,-22
-68,27,-30
-65,24,-34
-61,23,-32
-50,19,-27
-46,18,-25
-41,17,-25
-40,21,-27
-41,23,-27
-46,27,-31
-52,27,-35
-55,25,-33
-55,24,-24
-54,23,-22
-54,23,-24
-52,24,-24
-51,25,-23
-49,26,-23
-50,26,-26
-52,26,-27
-54,26,-27
-55,26,-26
-57,27,-26
-61,31,-26
-61,32,-28
-61,35,-35
-60,32,-39
-59,29,-39
-50,23,-35
-46,21,-31
-38,15,-23
-38,14,-20
-44,12,-19
-53,11,-19
-59,13,-25
-65,17,-29
-63,19,-26
-57,20,-19
-55,20,-19
-52,22,-21
-51,23,-21
-51,24,-21
-53,27,-22
-55,29,-22
-57,31,-22
-57,33,-23
-61,36,-23
-66,38,-26
-65,38,-30
-58,35,-34
-54,32,-35
-48,27,-33
-43,23,-30
-36,20,-25
-38,22,-28
-40,23,-31
-45,23,-38
-49,22,-40
-56,20,-34
-59,19,-31
-60,17,-26
-56,18,-24
-53,18,-23
-49,20,-23
-49,21,-24
-52,23,-23
-54,27,-26
-56,30,-30
-60,33,-33
-59,32,-29
-57,32,-25
-57,32,-26
-56,29,-28
-53,26,-23
-52,24,-21
-51,21,-22
-51,20,-22
-52,19,-22
-52,18,-22
-55,16,-22
-58,16,-21
-59,16,-20
-61,20,-22
-61,22,-22
-60,25,-21
-58,25,-19
