-56,2,-34
-55,2,-35
-55,2,-34
-55,2,-34
-55,1,-34
-55,1,-34
-55,1,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,1,-35
-55,1,-34
-55,1,-34
-55,1,-34
-55,1,-34
-56,2,-34
-56,1,-34
-56,1,-34
-56,2,-35
-56,2,-34
-55,2,-34
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-34
-55,1,-34
-55,2,-34
-55,2,-34
-55,2,-34
-55,2,-34
-55,2,-34
-56,2,-34
-56,2,-34
-55,2,-34
-56,2,-34
-56,2,-34
-55,2,-34
-56,2,-34
-55,2,-34
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-34
-55,2,-35
-56,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-56,2,-35
-55,2,-34
-55,2,-34
-55,2,-34
-55,2,-35
-55,2,-35
-54,2,-34
-54,2,-34
-54,2,-34
-55,2,-35
-54,2,-35
-54,2,-36
-55,2,-36
-55,2,-36
-55,3,-36
-55,3,-36
-54,3,-36
-55,3,-37
-55,2,-37
-55,2,-37
-55,2,-37
-55,1,-37
-54,1,-36
-54,1,-36
-54,0,-36
-54,0,-36
-54,0,-36
-54,0,-36
-54,0,-36
-54,0,-36
-54,0,-36
-54,0,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-55,1,-36
-54,1,-36
-54,1,-36
-54,1,-37
-54,1,-36
-54,1,-36
-55,1,-36
-54,1,-37
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-37
-54,2,-36
-54,2,-37
-54,2,-36
-54,2,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,2,-36
-54,1,-36
-54,1,-36
-54,1,-36
-55,2,-37
-54,1,-36
-55,1,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-37
-54,1,-36
-54,2,-36
-54,1,-37
-54,1,-36
-54,1,-36
-54,1,-36
-55,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,1,-36
-54,2,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,2,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-55,1,-36
-55,1,-36
-55,1,-36
-55,1,-36
-55,1,-35
-55,1,-36
-55,1,-36
-54,1,-36
-55,1,-36
-55,1,-36
-54,1,-35
-54,1,-35
-55,2,-36
-55,2,-36
-55,2,-36
-54,2,-36
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,3,-35
-54,2,-35
-54,2,-35
-54,3,-35
-54,2,-35
-55,2,-35
-55,3,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-36
-55,2,-36
-55,2,-36
-55,3,-35
-55,3,-36
-55,2,-36
-55,2,-36
-54,2,-36
-54,2,-35
-55,2,-35
-54,2,-36
-54,2,-35
-55,2,-36
-55,2,-36
-55,2,-36
-55,2,-36
-55,2,-36
-55,2,-36
-54,2,-35
-54,2,-36
-54,2,-35
-55,2,-36
-55,2,-36
-55,2,-36
-55,2,-36
-54,2,-35
-55,2,-36
-55,2,-36
-55,2,-36
-55,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-55,2,-35
-55,2,-36
-55,2,-36
-54,2,-35
-54,2,-35
-55,2,-36
-55,2,-35
-54,2,-36
-55,2,-36
-55,2,-36
-55,2,-36
-54,2,-36
-54,2,-36
-55,2,-35
-54,2,-35
-55,2,-36
-55,2,-35
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-55,2,-36
-55,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-55,2,-35
-55,2,-36
-55,2,-35
-55,2,-36
-55,2,-35
-55,2,-36
-55,2,-36
-55,2,-36
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-36
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-36
-55,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-55,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,3,-37
-54,3,-38
-51,5,-38
-52,5,-38
-50,6,-38
-50,7,-38
-51,8,-38
-51,8,-38
-51,7,-38
-52,7,-36
-52,5,-36
-53,4,-36
-52,4,-38
-52,4,-39
-56,3,-42
-55,4,-42
-55,5,-44
-56,7,-45
-57,8,-45
-52,8,-41
-52,9,-40
-52,9,-41
-48,9,-37
-47,9,-35
-43,10,-31
-46,11,-33
-52,11,-37
-54,3,-37
-51,0,-32
-62,-1,-38
-69,-1,-43
-65,-1,-39
-55,-2,-33
-54,0,-34
-52,2,-33
-48,5,-31
-47,5,-30
-52,2,-33
-55,-1,-35
-56,-1,-36
-53,-1,-34
-52,0,-33
-54,0,-37
-54,-2,-38
-54,-2,-38
-55,-3,-39
-57,-2,-41
-58,-1,-43
-60,-2,-45
-62,-3,-47
-60,-5,-44
-60,-4,-42
-54,-1,-40
-52,1,-37
-52,1,-39
-53,0,-38
-52,0,-37
-48,3,-34
-47,8,-32
-45,10,-30
-46,15,-32
-51,16,-35
-51,15,-35
-54,14,-38
-55,13,-38
-58,14,-39
-57,13,-39
-61,13,-42
-64,11,-38
-65,11,-39
-64,8,-39
-63,6,-33
-61,5,-30
-55,6,-25
-55,7,-27
-51,8,-27
-49,9,-21
-45,12,-18
-43,16,-19
-43,18,-18
-47,19,-18
-50,17,-20
-50,19,-20
-53,17,-22
-56,18,-23
-59,17,-27
-63,14,-31
-64,12,-32
-67,11,-33
-73,14,-38
-74,10,-42
-64,6,-39
-63,7,-37
-64,4,-44
-55,2,-35
-52,2,-32
-46,4,-29
-45,4,-28
-43,5,-25
-44,5,-27
-45,5,-27
-47,6,-28
-52,6,-31
-54,5,-33
-59,3,-37
-61,2,-38
-64,0,-38
-67,3,-39
-71,4,-43
-73,3,-46
-75,4,-43
-70,0,-35
-65,2,-31
-61,2,-29
-53,3,-24
-51,4,-24
-44,5,-21
-41,5,-20
-41,5,-22
-47,3,-28
-47,2,-27
-50,-1,-29
-53,0,-30
-53,1,-31
-56,2,-33
-60,1,-37
-61,1,-39
-72,-1,-50
-72,-4,-50
-71,-3,-45
-64,-3,-42
-57,-1,-36
-50,5,-34
-50,6,-36
-50,4,-36
-51,0,-36
-51,0,-37
-50,0,-36
-48,1,-35
-47,1,-35
-46,0,-34
-46,0,-34
-49,-2,-35
-59,-5,-42
-60,-6,-42
-64,-10,-45
-65,-11,-42
-67,-9,-33
-65,-8,-32
-61,-6,-29
-60,-5,-27
-58,-5,-27
-54,-2,-29
-51,-1,-28
-49,0,-27
-48,1,-29
-46,1,-28
-45,2,-29
-48,3,-34
-50,2,-36
-50,1,-39
-51,2,-40
-58,3,-47
-56,-3,-46
-55,-2,-42
-60,-2,-48
-60,-3,-53
-56,-2,-53
-52,0,-52
-50,1,-51
-46,4,-48
-43,6,-45
-43,7,-45
-46,6,-43
-47,4,-43
-49,2,-43
-49,1,-40
-48,1,-39
-46,2,-36
-45,1,-35
-47,-1,-34
-53,-2,-38
-58,-2,-44
-58,-6,-45
-56,-7,-39
-62,-6,-38
-69,-8,-42
-70,-8,-41
-62,-5,-33
-53,-1,-26
-50,1,-26
-50,3,-29
-49,3,-29
-49,1,-30
-48,-1,-31
-47,-2,-32
-48,-2,-35
-50,-1,-37
-50,-1,-38
-54,-1,-42
-58,-3,-46
-66,-5,-53
-66,-7,-54
-68,-6,-53
-64,-6,-47
-60,-4,-44
-54,0,-41
-54,0,-39
-54,0,-37
-50,-1,-33
-47,0,-30
-44,3,-27
-44,5,-31
-42,6,-30
-47,7,-30
-49,7,-31
-54,8,-33
-61,8,-38
-64,7,-40
-67,8,-40
-67,8,-41
-70,8,-43
-63,7,-34
-61,6,-33
-59,7,-32
-57,6,-30
-50,9,-22
-43,12,-16
-42,14,-16
-41,15,-16
-41,16,-14
-43,16,-15
-48,16,-19
-48,16,-18
-49,18,-20
-51,18,-23
-58,17,-31
-69,11,-41
-66,10,-41
-71,5,-50
-74,2,-55
-71,0,-51
-64,4,-45
-64,5,-47
-62,4,-45
-50,5,-28
-46,6,-22
-49,8,-25
-46,7,-24
-41,6,-22
-43,4,-26
-45,4,-30
-49,1,-37
-51,0,-40
-58,-4,-45
-63,-7,-47
-66,-7,-46
-70,-9,-48
-69,-11,-47
-65,-11,-39
-63,-16,-34
-72,-15,-45
-65,-16,-41
-49,-7,-18
-44,-4,-13
-42,5,-18
-41,6,-19
-38,7,-18
-38,6,-20
-41,4,-23
-50,3,-30
-52,3,-32
-53,5,-33
-63,5,-42
-67,3,-46
-70,0,-50
-76,1,-55
-79,-2,-59
-71,-4,-48
-69,-5,-47
-60,-3,-46
-59,-5,-48
-52,-5,-37
-43,-4,-22
-39,-3,-19
-34,0,-18
-35,1,-19
-36,2,-19
-40,1,-21
-43,0,-22
-53,-2,-32
-62,-6,-39
-64,-7,-41
-70,-9,-42
-77,-11,-48
-80,-13,-52
-74,-12,-40
-70,-10,-33
-69,-7,-35
-58,-5,-28
-52,-4,-22
-44,2,-15
-41,5,-15
-38,9,-17
-39,8,-17
-41,7,-18
-45,5,-25
-48,4,-28
-52,5,-31
-56,6,-36
-61,5,-42
-70,1,-51
-73,0,-52
-74,-1,-56
-71,-3,-51
-70,-3,-47
-69,-1,-49
-65,-2,-49
-56,-1,-37
-45,0,-25
-42,1,-23
-38,1,-20
-35,1,-20
-36,0,-21
-38,-1,-25
-40,-1,-29
-47,-2,-37
-58,-6,-46
-62,-8,-48
-64,-9,-45
-68,-10,-45
-74,-9,-50
-73,-5,-38
-71,-4,-34
-73,-5,-36
-68,-6,-32
-56,-2,-18
-46,4,-13
-43,6,-14
-39,7,-15
-39,7,-17
-41,7,-20
-45,8,-25
-47,8,-24
-51,8,-28
-58,8,-36
-62,6,-40
-75,1,-51
-79,-3,-54
-82,-7,-53
-76,-8,-47
-77,-6,-47
-69,-4,-44
-64,-5,-39
-49,-4,-26
-43,-1,-20
-44,-1,-21
-39,-1,-18
-39,-1,-19
-39,-2,-22
-46,-2,-26
-49,-3,-29
-55,-5,-34
-60,-7,-38
-61,-8,-37
-69,-10,-39
-72,-12,-41
-75,-12,-44
-70,-9,-31
-69,-7,-30
-69,-9,-33
-64,-8,-29
-55,-4,-17
-48,3,-14
-44,6,-13
-40,10,-13
-40,9,-14
-43,7,-18
-48,6,-21
-50,6,-21
-56,6,-26
-58,6,-29
-64,2,-33
-74,-2,-43
-79,-5,-47
-82,-10,-49
-77,-11,-41
-77,-10,-41
-71,-11,-43
-67,-11,-40
-55,-9,-29
-49,-6,-22
-46,-5,-20
-42,-4,-17
-41,-3,-16
-43,-4,-18
-46,-4,-20
-47,-5,-21
-51,-5,-24
-55,-5,-28
-61,-7,-30
-68,-9,-34
-71,-12,-36
-77,-22,-46
-71,-24,-42
-70,-24,-34
-75,-25,-36
-72,-25,-36
-59,-12,-26
-49,1,-17
-46,7,-15
-43,12,-14
-44,13,-15
-45,13,-20
-47,10,-22
-49,10,-23
-53,10,-26
-55,10,-26
-62,7,-30
-68,-2,-33
-70,-6,-33
-81,-15,-43
-83,-20,-45
-81,-28,-39
-76,-29,-36
-76,-29,-38
-69,-26,-31
-55,-18,-19
-50,-14,-16
-45,-5,-14
-45,-4,-15
-45,-3,-17
-46,-6,-21
-48,-7,-22
-49,-6,-25
-52,-6,-28
-58,-8,-33
-61,-9,-31
-62,-10,-31
-69,-11,-32
-71,-12,-36
-69,-10,-33
-66,-5,-21
-67,-4,-21
-68,-6,-28
-61,-4,-18
-58,-2,-13
-53,4,-13
-52,5,-13
-49,6,-11
-51,5,-14
-52,4,-15
-55,5,-16
-57,5,-17
-61,4,-21
-64,3,-25
-65,3,-25
-67,1,-25
-68,-1,-30
-71,-5,-37
-74,-8,-35
-72,-9,-33
-69,-10,-33
-67,-10,-34
-68,-11,-29
-58,-7,-20
-54,-4,-19
-52,0,-18
-55,1,-18
-55,2,-18
-60,2,-19
-58,3,-17
-62,4,-17
-66,4,-21
-65,4,-22
-65,1,-18
-64,1,-16
-71,-5,-13
-73,-12,-10
-71,-13,-5
-76,-17,-1
-80,-18,-2
-72,-16,-3
-63,-8,-1
-60,-3,0
-56,3,-4
-52,7,-7
-47,7,-6
-48,8,-13
-48,8,-16
-49,7,-15
-51,8,-16
-52,7,-17
-59,7,-17
-61,5,-16
-66,3,-19
-69,0,-20
-75,-1,-22
-79,-4,-27
-83,-7,-30
-75,-6,-25
-78,-7,-29
-77,-7,-30
-73,-10,-29
-68,-11,-25
-60,-11,-20
-54,-8,-21
-50,-7,-22
-50,-7,-20
-51,-7,-23
-50,-8,-25
-52,-8,-25
-54,-8,-25
-56,-8,-27
-59,-7,-29
-59,-8,-28
-64,-7,-25
-68,-6,-27
-73,-7,-29
-74,-5,-28
-74,-4,-25
-72,-4,-18
-73,-2,-19
-64,-2,-16
-57,-2,-17
-56,-2,-18
-56,-1,-20
-55,0,-20
-55,0,-19
-57,1,-20
-59,2,-20
-58,3,-18
-61,5,-20
-61,5,-19
-58,7,-19
-56,8,-19
-59,8,-19
-59,11,-20
-59,12,-21
-59,12,-21
-59,13,-21
-61,14,-26
-60,13,-28
-62,13,-30
-59,10,-27
-57,11,-26
-55,12,-26
-57,13,-28
-56,11,-28
-53,10,-28
-57,11,-32
-61,11,-34
-60,9,-35
-60,8,-36
-60,7,-35
-57,9,-32
-56,9,-33
-55,9,-32
-58,8,-31
-59,9,-32
-58,8,-32
-60,8,-32
-59,8,-27
-58,9,-25
-56,11,-23
-57,11,-22
-59,11,-25
-59,9,-24
-61,8,-25
-60,8,-26
-59,9,-26
-61,9,-26
-61,9,-24
-59,9,-25
-59,10,-24
-61,10,-25
-61,10,-24
-60,11,-25
-60,10,-24
-61,10,-26
-60,9,-26
-59,9,-25
-60,8,-25
-59,7,-25
-59,7,-25
-58,7,-24
-58,7,-23
-59,7,-24
-59,8,-24
-60,8,-24
-59,8,-24
-60,8,-25
-62,7,-25
-61,6,-25
-61,6,-25
-61,7,-25
-60,6,-24
-61,7,-25
-59,6,-25
-59,6,-24
-60,7,-26
-57,7,-25
-56,7,-25
-57,9,-26
-56,10,-24
-57,12,-25
-56,12,-20
-58,10,-20
-66,2,-14
-65,1,-13
-69,-1,-9
-72,-4,-8
-70,-5,-8
-69,-5,-10
-68,-5,-9
-66,-3,-12
-63,0,-16
-60,2,-17
-62,3,-20
-63,4,-22
-61,4,-22
-61,4,-22
-61,4,-21
-64,3,-21
-60,3,-19
-60,3,-19
-63,1,-18
-63,2,-18
-62,2,-18
-64,2,-18
-64,2,-17
-63,3,-18
-62,3,-18
-63,2,-18
-63,3,-19
-62,3,-19
-62,3,-20
-62,2,-20
-62,2,-20
-61,3,-21
-61,3,-21
-61,4,-21
-61,5,-23
-60,5,-24
-59,4,-23
-59,4,-24
-60,4,-26
-60,4,-26
-60,4,-25
-61,3,-27
-61,3,-27
-62,2,-27
-62,2,-28
-62,2,-28
-61,2,-27
-61,2,-26
-60,3,-26
-61,3,-26
-60,4,-25
-61,4,-26
-62,4,-26
-61,3,-26
-61,4,-24
-61,4,-23
-61,5,-24
-59,5,-26
-59,5,-25
-59,4,-25
-61,5,-27
-60,4,-26
-59,5,-24
-60,5,-25
-61,4,-25
-61,4,-25
-60,4,-24
-61,5,-27
-60,5,-26
-60,5,-25
-60,5,-25
-60,6,-25
-59,6,-24
-60,6,-24
-60,7,-25
-60,6,-24
-60,6,-25
-59,6,-25
-59,6,-25
-60,6,-24
-60,6,-25
-59,6,-25
-60,7,-25
-60,7,-24
-60,7,-25
-61,7,-25
-61,7,-25
-60,6,-25
-60,6,-25
-60,6,-25
-60,6,-25
-60,6,-25
-60,6,-25
-60,6,-25
-60,6,-25
-60,6,-24
-60,5,-24
-60,5,-25
-61,5,-25
-60,5,-24
-61,6,-25
-61,6,-25
-61,6,-25
-61,6,-25
-61,6,-26
-61,6,-25
-61,6,-24
-60,6,-25
-60,5,-24
-60,6,-25
-61,5,-24
-60,5,-24
-61,6,-25
-60,6,-24
-60,6,-24
-60,6,-24
-60,6,-24
-60,6,-24
-60,6,-24
-61,6,-24
-60,5,-24
-60,6,-24
-60,6,-24
-60,6,-24
-60,6,-24
-60,5,-24
-60,6,-25
-60,5,-25
-60,6,-25
-60,6,-25
-61,6,-25
-60,6,-25
-61,6,-26
-60,6,-25
-60,5,-25
-60,5,-25
-61,5,-25
-60,5,-25
-60,5,-24
-61,4,-25
-60,5,-25
-60,4,-24
-60,4,-24
-61,5,-25
-60,4,-25
-60,4,-25
-61,4,-25
-60,4,-25
-60,4,-25
-61,5,-26
-61,5,-26
-60,5,-25
-61,4,-25
-61,4,-25
-60,5,-25
-60,4,-25
-61,4,-26
-60,3,-25
-60,4,-25
-60,4,-24
-60,4,-25
-60,4,-25
-60,4,-25
-61,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-61,4,-25
-62,4,-25
-61,4,-25
-60,4,-25
-61,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,3,-25
-60,3,-25
-60,4,-25
-60,4,-25
-60,3,-25
-60,3,-25
-60,3,-25
-60,3,-25
-60,4,-25
-61,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,3,-25
-61,3,-25
-60,4,-25
-61,4,-25
-60,4,-25
-60,4,-25
-61,4,-25
-60,4,-26
-60,4,-25
-61,4,-25
-60,4,-25
-60,4,-26
-61,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,4,-25
-61,4,-25
-60,4,-25
-60,4,-25
-60,3,-25
-60,4,-25
-60,4,-25
-60,3,-25
-60,3,-25
-60,3,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,3,-26
-60,4,-26
-60,4,-26
-60,3,-26
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-27
-60,4,-27
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-59,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-59,4,-26
-59,5,-25
-60,5,-26
-60,4,-26
-60,4,-25
-60,4,-26
-60,4,-26
-59,4,-26
-59,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-61,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-61,4,-25
-61,4,-26
-61,3,-25
-60,4,-25
-60,4,-25
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,5,-26
-60,5,-26
-60,5,-25
-60,5,-25
-60,5,-25
-60,5,-25
-60,5,-26
-59,5,-26
-60,5,-26
-59,5,-25
-60,5,-26
-60,5,-26
-60,5,-26
-61,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-25
-60,5,-26
-60,4,-26
-60,5,-26
-60,5,-26
-60,5,-26
-60,4,-26
-60,5,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-59,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,5,-26
-60,5,-26
-60,4,-26
-60,4,-26
-60,3,-26
-59,3,-26
-59,3,-26
-59,3,-26
-59,4,-26
-60,4,-26
-60,4,-26
-61,4,-26
-60,5,-26
-61,5,-26
-60,5,-26
-60,4,-26
-60,4,-25
-59,4,-26
-60,4,-25
-60,4,-26
-60,5,-26
-60,5,-26
-60,5,-26
-60,5,-26
-60,5,-26
-60,4,-26
-60,4,-26
-59,4,-26
-60,4,-26
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-59,4,-26
-60,5,-26
-60,5,-27
-60,4,-26
-60,5,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-25
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-59,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-61,4,-26
-60,4,-26
-60,4,-26
-59,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-25
-60,4,-26
-60,4,-25
-60,3,-26
-60,3,-26
-59,3,-26
-59,3,-26
-60,4,-26
-60,4,-26
-61,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-27
-60,4,-26
-60,4,-26
-60,4,-26
-60,4,-26
-59,4,-25
-60,4,-26
-59,3,-25
-59,3,-26
-60,3,-25
-60,4,-26
-60,4,-26
-60,4,-26
-60,5,-26
-60,5,-27
-60,5,-27
-60,4,-26
-60,4,-26
-59,3,-25
-59,4,-25
-60,3,-25
-60,3,-25
-60,3,-25
-60,4,-25
-60,4,-26
-60,3,-24
-61,4,-26
-61,3,-27
-60,4,-26
-60,4,-27
-59,4,-27
-59,3,-27
-59,3,-26
-60,3,-26
-60,2,-26
-58,2,-24
-61,2,-25
-61,2,-26
-61,2,-25
-60,2,-25
-60,3,-25
-60,3,-24
-60,3,-24
-61,2,-25
-61,2,-24
-60,2,-24
-61,2,-27
-61,3,-28
-58,5,-30
-56,3,-30
-53,5,-29
-58,4,-31
-58,5,-33
-57,3,-29
-62,2,-27
-67,2,-30
-63,3,-28
-58,5,-30
-60,6,-32
-54,7,-31
-52,7,-30
-51,6,-27
-54,5,-30
-53,5,-32
-51,3,-31
-56,1,-30
-60,2,-33
-63,4,-30
-63,6,-30
-60,7,-32
-59,6,-31
-59,4,-32
-60,3,-34
-61,2,-36
-60,2,-36
-57,3,-34
-57,3,-34
-55,3,-34
-54,4,-33
-52,4,-32
-53,5,-32
-52,5,-32
-54,5,-33
-55,5,-34
-57,4,-34
-58,4,-33
-57,3,-32
-56,4,-30
-59,4,-32
-56,2,-30
-56,0,-30
-59,-1,-32
-61,-3,-30
-61,-3,-27
-61,-3,-26
-63,-2,-24
-62,-2,-23
-61,-1,-24
-61,-1,-25
-61,-1,-25
-61,-1,-26
-60,0,-26
-61,-1,-26
-61,-1,-25
-61,-1,-25
-60,-2,-24
-59,-2,-24
-59,-2,-24
-60,-2,-25
-59,-3,-24
-60,-2,-24
-58,-1,-23
-58,-1,-24
-61,-1,-25
-60,-2,-24
-62,-2,-25
-64,-3,-26
-63,-3,-25
-62,-3,-26
-61,-2,-26
-59,-1,-25
-59,1,-24
-59,1,-25
-58,2,-27
-59,2,-27
-61,3,-28
-59,4,-29
-60,4,-29
-59,4,-28
-59,4,-28
-59,4,-29
-60,4,-28
-59,3,-29
-59,4,-28
-59,4,-27
-58,4,-28
-59,4,-28
-59,4,-27
-58,5,-26
-60,6,-27
-60,6,-27
-60,6,-28
-60,6,-28
-60,5,-28
-60,5,-28
-59,4,-28
-57,5,-27
-57,5,-27
-58,5,-28
-59,5,-27
-60,6,-27
-61,6,-27
-60,5,-27
-60,6,-27
-59,5,-26
-59,5,-27
-60,5,-27
-60,5,-27
-60,5,-27
-59,4,-27
-58,4,-27
-59,4,-27
-58,4,-27
-57,4,-27
-57,4,-26
-57,4,-26
-59,4,-27
-60,4,-27
-60,4,-27
-60,4,-28
-60,5,-27
-59,5,-27
-58,5,-27
-58,5,-28
-59,3,-27
-59,4,-28
-59,4,-28
-59,4,-27
-59,4,-28
-58,5,-28
-59,4,-28
-58,4,-29
-61,3,-30
-60,3,-28
-59,4,-28
-60,4,-28
-60,3,-28
-60,3,-28
-59,3,-29
-59,3,-29
-59,3,-29
-58,3,-29
-58,2,-30
-57,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-57,3,-29
-58,3,-30
-58,3,-30
-58,3,-29
-59,3,-30
-58,3,-30
-58,2,-30
-58,2,-29
-58,2,-30
-58,2,-30
-58,2,-30
-58,2,-30
-58,2,-30
-59,2,-30
-58,2,-30
-58,3,-30
-57,3,-30
-58,2,-30
-58,2,-31
-57,2,-31
-57,2,-31
-57,3,-31
-58,2,-31
-58,2,-31
-58,2,-31
-57,2,-31
-58,2,-31
-58,3,-31
-58,2,-30
-58,3,-31
-58,3,-31
-58,2,-30
-58,2,-31
-58,2,-30
-57,2,-31
-58,2,-31
-58,2,-31
-57,2,-31
-57,3,-31
-57,3,-31
-57,3,-31
-57,4,-32
-58,3,-32
-57,2,-32
-57,2,-31
-57,2,-31
-57,2,-30
-58,2,-30
-58,2,-30
-57,2,-30
-58,2,-30
-58,2,-30
-59,3,-30
-59,3,-30
-59,3,-30
-58,2,-30
-58,2,-31
-57,2,-30
-55,2,-29
-56,3,-30
-56,2,-30
-57,2,-29
-57,2,-30
-58,2,-31
-58,2,-35
-58,2,-35
-60,3,-31
-60,3,-29
-60,3,-29
-59,3,-27
-59,2,-27
-58,3,-28
-56,2,-28
-55,2,-28
-58,1,-30
-58,1,-31
-57,2,-30
-58,2,-31
-58,3,-30
-59,2,-29
-58,3,-29
-58,3,-30
-58,3,-29
-59,3,-30
-58,3,-30
-59,2,-30
-59,3,-30
-59,2,-30
-59,3,-30
-59,3,-30
-58,2,-30
-58,2,-30
-57,2,-29
-58,2,-30
-58,2,-30
-58,2,-30
-58,2,-30
-58,3,-30
-59,3,-30
-58,3,-29
-58,2,-29
-58,2,-29
-58,2,-30
-59,1,-29
-58,2,-29
-58,2,-29
-58,3,-29
-58,2,-29
-58,3,-29
-58,3,-29
-58,2,-30
-59,2,-29
-59,2,-30
-58,2,-29
-58,2,-29
-58,2,-29
-59,2,-30
-59,2,-30
-58,2,-30
-58,2,-30
-59,2,-30
-58,2,-29
-58,2,-29
-58,2,-30
-58,2,-30
-58,2,-29
-59,2,-30
-58,2,-30
-57,2,-29
-59,2,-29
-58,2,-30
-58,2,-29
-58,2,-29
-58,2,-29
-59,2,-30
-59,2,-29
-58,2,-29
-59,2,-30
-58,2,-29
-59,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-59,2,-29
-58,2,-29
-58,2,-29
-59,2,-29
-59,2,-29
-58,2,-29
-59,2,-29
-58,2,-29
-58,2,-28
-59,2,-29
-58,3,-29
-59,2,-29
-59,2,-29
-59,3,-29
-59,3,-28
-58,3,-28
-58,3,-29
-58,3,-29
-58,2,-29
-59,2,-29
-59,2,-29
-59,2,-29
-59,2,-28
-59,3,-28
-59,2,-28
-59,2,-28
-58,2,-28
-58,2,-28
-59,2,-29
-60,2,-29
-59,2,-28
-59,2,-29
-58,2,-28
-58,2,-28
-59,2,-29
-59,2,-29
-59,1,-29
-59,2,-28
-58,2,-28
-59,2,-29
-59,2,-28
-59,2,-29
-59,2,-29
-59,2,-29
-59,2,-29
-59,2,-29
-59,2,-29
-59,2,-29
-59,2,-28
-59,2,-29
-58,2,-29
-59,2,-29
-59,2,-29
-58,2,-28
-59,2,-29
-58,2,-28
-58,2,-28
-59,2,-29
-59,2,-29
-59,2,-29
-58,2,-29
-58,2,-29
-59,2,-29
-58,2,-29
-59,2,-29
-59,3,-29
-59,2,-29
-59,2,-28
-59,2,-28
