,Timestamp,HRV
13131,1560836471.765625,300.7518515842896
13132,1560836472.4375,300.92331124449095
13133,1560836472.71875,368.6647641486018
13134,1560836473.703125,398.3565750496157
13135,1560836474.0,416.66110726992105
13136,1560836475.0,419.0006406071798
13137,1560836475.296875,403.0298738552411
13138,1560836476.15625,364.45712136938926
13139,1560836476.453125,363.6314905958181
13140,1560836477.328125,332.8615952458856
13141,1560836477.609375,285.1936831404564
13142,1560836478.453125,278.02472479336893
13143,1560836478.734375,289.73308697069285
13144,1560836479.484375,279.49530330665533
13145,1560836479.78125,246.0434067761292
13146,1560836480.5,259.83945878100855
13147,1560836480.796875,262.8367632833077
13148,1560836481.53125,304.12045348510014
13149,1560836482.4375,320.1052546544169
13150,1560836483.328125,339.37809198981495
13151,1560836483.59375,326.4859880482167
13152,1560836484.3125,324.9164264113705
13153,1560836485.4375,448.0496947960203
13154,1560836485.71875,452.3040646177957
13155,1560836486.609375,452.9622069933422
13156,1560836486.90625,470.3626649239408
13157,1560836487.171875,456.3190097299487
13158,1560836488.015625,427.85308946388045
13159,1560836488.3125,426.92675202000936
13160,1560836489.21875,422.26737715616724
13161,1560836489.546875,420.8458515709765
13162,1560836490.59375,369.3984660928424
13163,1560836490.953125,368.93115630051676
13164,1560836491.875,369.5075273723365
13165,1560836492.1875,261.7887431207573
13166,1560836493.125,261.36649911946546
13167,1560836493.40625,259.3147339293261
13168,1560836494.390625,261.057154065778
13169,1560836494.6875,248.7996667023933
13170,1560836495.671875,235.03449118126363
13171,1560836496.0,250.0997581857244
13172,1560836496.890625,250.0997581857244
13173,1560836497.21875,247.96749826697143
13174,1560836498.171875,246.99819415293288
13175,1560836498.484375,249.30340774536262
13176,1560836499.40625,234.169554559038
13177,1560836499.71875,245.77641458599064
13178,1560836500.546875,244.13268258465504
13179,1560836500.875,228.31851368411407
13180,1560836501.765625,228.31851368411407
13181,1560836502.09375,228.31851368411407
13182,1560836502.984375,219.76818417550214
13183,1560836503.3125,202.6680086078792
13184,1560836504.15625,190.512267688724
13185,1560836504.421875,169.03006589686532
13186,1560836505.25,176.0572043899081
13187,1560836505.578125,201.0729297372495
13188,1560836506.359375,218.43924831529773
13189,1560836506.6875,235.41113298941025
13190,1560836507.4375,241.33979994830432
13191,1560836507.765625,237.20971592592255
13192,1560836508.640625,255.35448722269427
13193,1560836508.921875,255.35448722269427
13194,1560836509.78125,252.34919373076835
13195,1560836510.09375,256.2107847837558
13196,1560836510.859375,256.2107847837558
13197,1560836511.171875,253.30184514577041
13198,1560836512.015625,240.17489921970505
13199,1560836512.359375,220.07338263556983
13200,1560836513.21875,220.07338263556983
13201,1560836513.53125,201.05708723988403
13202,1560836514.359375,181.48017194125092
13203,1560836514.6875,177.10307462960674
13204,1560836515.484375,165.1907577590134
13205,1560836515.78125,177.1459792416196
13206,1560836516.65625,177.1459792416196
13207,1560836517.0,212.73155291504744
13208,1560836517.75,223.24470989747098
13209,1560836518.0625,226.54946327076325
13210,1560836518.796875,228.17261892475136
13211,1560836519.09375,230.21853736077503
13212,1560836519.90625,234.81126609883628
13213,1560836520.1875,241.66290279832316
13214,1560836521.015625,221.54116983115864
13215,1560836521.34375,231.43658474529025
13216,1560836522.046875,234.64344277498284
13217,1560836522.359375,241.45919786580774
13218,1560836523.0625,243.48908070418548
13219,1560836523.359375,243.48908070418548
13220,1560836524.09375,237.9735281899438
13221,1560836524.40625,228.58119181269643
13222,1560836525.21875,213.83734156401303
13223,1560836525.515625,209.4059938438569
13224,1560836526.296875,201.0081328949894
13225,1560836526.609375,363.16480196165566
13226,1560836527.703125,408.99924024260315
13227,1560836528.015625,408.734722945834
13228,1560836529.015625,408.4545308262671
13229,1560836529.296875,389.76298102792185
13230,1560836530.203125,378.1359938535241
13231,1560836530.484375,373.58140830220674
13232,1560836531.515625,346.284724294418
13233,1560836531.8125,281.9748559786063
13234,1560836532.78125,267.14985613258943
13235,1560836533.078125,273.40877231052053
13236,1560836533.9375,293.02748310740543
13237,1560836534.234375,285.49128706728686
13238,1560836535.203125,283.40435492804136
13239,1560836535.515625,288.8912486172982
13240,1560836536.421875,265.3218684179181
13241,1560836536.71875,257.86494782041353
13242,1560836537.53125,273.01599888836813
13243,1560836537.859375,265.39244175855157
13244,1560836538.703125,271.2006484194229
13245,1560836539.03125,275.9104263188028
13246,1560836539.875,247.17950681775955
13247,1560836540.15625,207.44984017476608
13248,1560836540.96875,200.54375895732258
13249,1560836541.296875,237.7412113092056
13250,1560836542.28125,302.3448889576271
13251,1560836542.546875,297.51903878346764
13252,1560836543.421875,294.1300426918108
13253,1560836543.6875,289.7707927837072
13254,1560836544.5,296.0661996152436
13255,1560836544.828125,305.99049711901523
13256,1560836545.640625,305.99049711901523
13257,1560836545.921875,295.5085860700853
13258,1560836546.796875,287.0776670689011
13259,1560836547.125,241.26265291441445
13260,1560836547.90625,227.63252834926112
13261,1560836548.171875,264.5058196855408
13262,1560836549.109375,276.8421224409517
13263,1560836549.421875,270.09409357365
13264,1560836550.28125,261.3742264116701
13265,1560836550.59375,272.6222855883713
13266,1560836551.375,284.33377023503215
13267,1560836551.71875,287.5289581834292
13268,1560836552.546875,281.1657828868744
13269,1560836552.875,282.35892395819275
13270,1560836553.703125,235.8357244056386
13271,1560836553.984375,195.98245092784146
13272,1560836554.8125,189.79241211727486
13273,1560836555.125,194.28237742303608
13274,1560836555.875,201.85911604078026
13275,1560836556.1875,213.7466750011937
13276,1560836557.078125,213.3340577591021
13277,1560836557.4375,221.1840972597327
13278,1560836558.25,222.31711204044342
13279,1560836558.578125,237.04199432436783
13280,1560836559.296875,240.432620056576
13281,1560836559.625,237.580622516558
13282,1560836560.390625,236.56542334067365
13283,1560836560.703125,235.4657417857801
13284,1560836561.5,198.65154659896854
13285,1560836561.8125,173.84408272100967
13286,1560836562.578125,179.67934827021594
13287,1560836562.9375,172.7228123917207
13288,1560836563.71875,185.697599007799
13289,1560836563.984375,252.80910582483932
13290,1560836564.875,269.35745091464815
13291,1560836565.171875,266.41197651506246
13292,1560836565.96875,267.49732320872
13293,1560836566.296875,269.9881352581569
13294,1560836567.078125,268.4989163238576
13295,1560836567.390625,256.15734626591615
13296,1560836568.21875,242.51531743381463
13297,1560836568.515625,244.9674703254073
13298,1560836569.296875,204.59632612904358
13299,1560836569.578125,181.47647840766868
13300,1560836570.421875,182.60629698547336
13301,1560836570.75,177.44649584584363
13302,1560836571.578125,164.7102782861846
13303,1560836571.875,157.45983415233184
13304,1560836572.65625,176.03906498293213
13305,1560836572.984375,189.31334215863117
13306,1560836573.75,195.31449842611823
13307,1560836574.0625,195.31449842611823
13308,1560836574.875,169.77366862971448
13309,1560836575.1875,173.39421627955483
13310,1560836575.9375,170.88092430654115
13311,1560836576.21875,181.81809827294944
13312,1560836577.046875,200.18950887041882
13313,1560836577.328125,248.15341383014447
13314,1560836578.234375,252.62363489690776
13315,1560836578.546875,249.521247781724
13316,1560836579.328125,253.55158707454885
13317,1560836579.640625,269.1586828418581
13318,1560836580.359375,272.0366402937463
13319,1560836580.65625,270.8468524740055
13320,1560836581.5,270.8468524740055
13321,1560836581.796875,269.78650567874257
13322,1560836582.625,245.2393556022249
13323,1560836582.90625,226.61692738834873
13324,1560836583.640625,231.03703316592288
13325,1560836583.9375,230.4241829816384
13326,1560836584.734375,216.35428752436303
13327,1560836585.0625,201.1760859438077
13328,1560836585.875,193.7710118473674
13329,1560836586.171875,184.59281254176813
13330,1560836586.9375,176.60126995914538
13331,1560836587.234375,149.55538210588762
13332,1560836588.03125,147.03680315295455
13333,1560836588.328125,133.67361202282214
13334,1560836589.140625,139.0033476100546
13335,1560836589.4375,185.06782925552486
13336,1560836590.125,197.0503752195256
13337,1560836590.390625,207.82570299293045
13338,1560836591.046875,222.2116606852352
13339,1560836591.328125,221.84872322349202
13340,1560836592.0625,216.33063264240502
13341,1560836592.34375,419.5855385342021
13342,1560836593.484375,471.2640387561893
13343,1560836593.796875,470.87390994222807
13344,1560836594.65625,463.7996315567372
13345,1560836594.96875,471.92626084886217
13346,1560836596.046875,466.62136107234
13347,1560836596.359375,441.3799714984242
13348,1560836597.328125,418.90346803494657
13349,1560836597.640625,399.1850746143219
13350,1560836598.515625,375.06535081392303
13351,1560836598.84375,331.7534819198946
13352,1560836599.828125,321.0101428925932
13353,1560836600.15625,309.1964650589178
13354,1560836601.09375,281.7852659853644
13355,1560836601.421875,225.09065097454663
13356,1560836602.328125,218.26819614628482
13357,1560836602.609375,233.31483049961682
13358,1560836603.578125,231.36820059066864
13359,1560836603.875,211.79407486937058
13360,1560836604.765625,210.50242816486846
13361,1560836605.046875,210.50242816486846
13362,1560836605.984375,208.86296712312944
13363,1560836606.296875,212.56606653076958
13364,1560836607.203125,219.2314696196386
13365,1560836607.546875,281.67161781518814
13366,1560836608.328125,283.4840254027339
13367,1560836608.625,270.6461352495669
13368,1560836609.546875,270.6735987070686
13369,1560836609.90625,282.14775045086265
13370,1560836610.734375,263.439601655862
13371,1560836611.046875,254.07740682678417
13372,1560836611.828125,247.0821441705156
13373,1560836612.140625,243.5894647029596
13374,1560836612.921875,236.20442057903625
13375,1560836613.21875,238.0592344348492
13376,1560836613.984375,178.85382582113346
13377,1560836614.234375,178.85382582113346
13378,1560836615.046875,177.8858005057276
13379,1560836615.34375,176.08699749143742
13380,1560836616.140625,180.6571749302624
13381,1560836616.484375,177.44649584584354
13382,1560836617.328125,174.0126102781006
13383,1560836617.65625,195.4894676691856
13384,1560836618.40625,213.53885164289986
13385,1560836618.75,232.3747299420888
13386,1560836619.46875,218.70098492756748
13387,1560836619.796875,237.62286378388214
13388,1560836620.6875,266.61022929309104
13389,1560836620.984375,272.41913690132225
13390,1560836621.828125,280.1068437621643
13391,1560836622.109375,281.3470123240076
13392,1560836622.921875,274.87928273327145
13393,1560836623.234375,262.9520454752106
13394,1560836624.078125,235.9219315603767
13395,1560836624.34375,188.983808469351
13396,1560836625.21875,190.82310602482258
13397,1560836625.515625,209.28327790710682
13398,1560836626.28125,229.64895988518188
13399,1560836626.59375,232.72124769028
13400,1560836627.390625,239.29058560568387
13401,1560836627.71875,248.39990890703663
13402,1560836628.640625,270.9013344605468
13403,1560836628.921875,268.8555563887318
13404,1560836629.75,262.1751294955653
13405,1560836630.09375,258.7169523175187
13406,1560836630.921875,254.53740178733563
13407,1560836631.21875,244.8556903546437
13408,1560836632.046875,242.38047399343415
13409,1560836632.375,238.8951939743256
13410,1560836633.1875,229.93713779332347
13411,1560836633.5,167.79090733765437
13412,1560836634.265625,169.41584251605775
13413,1560836634.59375,192.6157509327412
13414,1560836635.484375,212.0997885310201
13415,1560836635.796875,210.73020900725484
13416,1560836636.625,209.15310766320144
13417,1560836636.9375,209.15310766320144
13418,1560836637.75,207.5072249512743
13419,1560836638.046875,226.93279201977668
13420,1560836638.9375,226.0928385050692
13421,1560836639.234375,194.7873471813108
13422,1560836640.078125,201.14498846611744
13423,1560836640.421875,250.00720522778167
13424,1560836641.125,276.93005030884757
13425,1560836641.46875,276.7677525632209
13426,1560836642.3125,279.13710828538285
13427,1560836642.609375,288.76456619737763
13428,1560836643.5,280.9867729912666
13429,1560836643.84375,268.73637278302516
13430,1560836644.6875,264.95343808232474
13431,1560836645.03125,265.75434720493183
13432,1560836645.84375,241.52827096288968
13433,1560836646.140625,206.18921289321503
13434,1560836646.890625,220.20695439996555
13435,1560836647.203125,216.3499277607287
13436,1560836648.0,175.0910063209929
13437,1560836648.296875,152.49539161445983
13438,1560836649.09375,151.86104962036904
13439,1560836649.421875,165.6912706375627
13440,1560836650.171875,167.5126298537319
13441,1560836650.46875,157.36399433962382
13442,1560836651.203125,160.22863840531608
13443,1560836651.5,164.06024777286638
13444,1560836652.296875,174.62102599334239
13445,1560836652.578125,215.2536846527309
13446,1560836653.4375,225.45047758293998
13447,1560836653.75,232.41761662870263
13448,1560836654.484375,232.41761662870263
13449,1560836654.796875,231.07640477927646
13450,1560836655.578125,227.12635233892033
13451,1560836655.890625,222.45387125055848
13452,1560836656.71875,223.36504999458649
13453,1560836657.03125,222.64313787163968
13454,1560836657.828125,194.71945718694818
13455,1560836658.140625,174.4229261126778
13456,1560836658.90625,168.7441019337539
13457,1560836659.234375,236.0871010053092
13458,1560836660.1875,258.13521461893987
13459,1560836660.53125,263.21864016744024
13460,1560836661.3125,263.21864016744024
13461,1560836661.578125,265.42148964211293
13462,1560836662.3125,272.9471961889337
13463,1560836662.625,286.52832864861125
13464,1560836663.3125,291.3475177555069
13465,1560836663.59375,290.7089603401264
13466,1560836664.40625,259.63273815891085
13467,1560836664.71875,219.34863221004738
13468,1560836665.546875,221.9906881437525
13469,1560836665.859375,217.86513103012615
13470,1560836666.625,219.67494975589744
13471,1560836666.953125,229.05830707892815
