,Timestamp,EDA
3333,1560986430.5,0.781738
3334,1560986430.75,0.774051
3335,1560986431.0,0.768927
3336,1560986431.25,0.771489
3337,1560986431.5,0.774051
3338,1560986431.75,0.765083
3339,1560986432.0,0.765083
3340,1560986432.25,0.766364
3341,1560986432.5,0.766364
3342,1560986432.75,0.771489
3343,1560986433.0,0.776613
3344,1560986433.25,0.7855810000000001
3345,1560986433.5,0.775332
3346,1560986433.75,0.789424
3347,1560986434.0,0.802235
3348,1560986434.25,0.8073600000000001
3349,1560986434.5,0.8073600000000001
3350,1560986434.75,0.8086409999999999
3351,1560986435.0,0.8009539999999999
3352,1560986435.25,0.803516
3353,1560986435.5,0.809922
3354,1560986435.75,0.816327
3355,1560986436.0,0.812484
3356,1560986436.25,0.806079
3357,1560986436.5,0.811203
3358,1560986436.75,0.815046
3359,1560986437.0,0.813765
3360,1560986437.25,0.8073600000000001
3361,1560986437.5,0.806079
3362,1560986437.75,0.8086409999999999
3363,1560986438.0,0.811203
3364,1560986438.25,0.806079
3365,1560986438.5,0.8073600000000001
3366,1560986438.75,0.809922
3367,1560986439.0,0.8073600000000001
3368,1560986439.25,0.804797
3369,1560986439.5,0.803516
3370,1560986439.75,0.802235
3371,1560986440.0,0.8009539999999999
3372,1560986440.25,0.798392
3373,1560986440.5,0.7932680000000001
3374,1560986440.75,0.790705
3375,1560986441.0,0.788143
3376,1560986441.25,0.7830189999999999
3377,1560986441.5,0.779175
3378,1560986441.75,0.774051
3379,1560986442.0,0.775332
3380,1560986442.25,0.775332
3381,1560986442.5,0.771489
3382,1560986442.75,0.768927
3383,1560986443.0,0.754835
3384,1560986443.25,0.753553
3385,1560986443.5,0.756116
3386,1560986443.75,0.757397
3387,1560986444.0,0.753553
3388,1560986444.25,0.759959
3389,1560986444.5,0.774051
3390,1560986444.75,0.7843
3391,1560986445.0,0.781738
3392,1560986445.25,0.788143
3393,1560986445.5,0.7855810000000001
3394,1560986445.75,0.789424
3395,1560986446.0,0.786862
3396,1560986446.25,0.7855810000000001
3397,1560986446.5,0.7855810000000001
3398,1560986446.75,0.7843
3399,1560986447.0,0.786862
3400,1560986447.25,0.7855810000000001
3401,1560986447.5,0.7830189999999999
3402,1560986447.75,0.781738
3403,1560986448.0,0.780457
3404,1560986448.25,0.781738
3405,1560986448.5,0.7855810000000001
3406,1560986448.75,0.788143
3407,1560986449.0,0.790705
3408,1560986449.25,0.777894
3409,1560986449.5,0.7843
3410,1560986449.75,0.786862
3411,1560986450.0,0.789424
3412,1560986450.25,0.791986
3413,1560986450.5,0.7843
3414,1560986450.75,0.780457
3415,1560986451.0,0.777894
3416,1560986451.25,0.776613
3417,1560986451.5,0.775332
3418,1560986451.75,0.770208
3419,1560986452.0,0.770208
3420,1560986452.25,0.77277
3421,1560986452.5,0.77277
3422,1560986452.75,0.776613
3423,1560986453.0,0.77277
3424,1560986453.25,0.774051
3425,1560986453.5,0.774051
3426,1560986453.75,0.775332
3427,1560986454.0,0.781738
3428,1560986454.25,0.780457
3429,1560986454.5,0.7843
3430,1560986454.75,0.7830189999999999
3431,1560986455.0,0.781738
3432,1560986455.25,0.781738
3433,1560986455.5,0.779175
3434,1560986455.75,0.776613
3435,1560986456.0,0.7830189999999999
3436,1560986456.25,0.788143
3437,1560986456.5,0.780457
3438,1560986456.75,0.7612399999999999
3439,1560986457.0,0.776613
3440,1560986457.25,0.767646
3441,1560986457.5,0.775332
3442,1560986457.75,0.7855810000000001
3443,1560986458.0,0.7843
3444,1560986458.25,0.777894
3445,1560986458.5,0.775332
3446,1560986458.75,0.775332
3447,1560986459.0,0.775332
3448,1560986459.25,0.775332
3449,1560986459.5,0.780457
3450,1560986459.75,0.786862
3451,1560986460.0,0.791986
3452,1560986460.25,0.794549
3453,1560986460.5,0.79583
3454,1560986460.75,0.798392
3455,1560986461.0,0.798392
3456,1560986461.25,0.797111
3457,1560986461.5,0.798392
3458,1560986461.75,0.803516
3459,1560986462.0,0.803516
3460,1560986462.25,0.803516
3461,1560986462.5,0.802235
3462,1560986462.75,0.802235
3463,1560986463.0,0.8009539999999999
3464,1560986463.25,0.798392
3465,1560986463.5,0.798392
3466,1560986463.75,0.79583
3467,1560986464.0,0.797111
3468,1560986464.25,0.799673
3469,1560986464.5,0.802235
3470,1560986464.75,0.8073600000000001
3471,1560986465.0,0.811203
3472,1560986465.25,0.813765
3473,1560986465.5,0.815046
3474,1560986465.75,0.813765
3475,1560986466.0,0.816327
3476,1560986466.25,0.815046
3477,1560986466.5,0.811203
3478,1560986466.75,0.5734722008914729
3479,1560986467.0,0.743305
3480,1560986467.25,0.7855810000000001
3481,1560986467.5,0.8009539999999999
3482,1560986467.75,0.804797
3483,1560986468.0,0.812484
3484,1560986468.25,0.816327
3485,1560986468.5,0.815046
3486,1560986468.75,0.8201709999999999
3487,1560986469.0,0.8240139999999999
3488,1560986469.25,0.8291379999999999
3489,1560986469.5,0.8342629999999999
3490,1560986469.75,0.8355440000000001
3491,1560986470.0,0.8381059999999999
3492,1560986470.25,0.836825
3493,1560986470.5,0.8393870000000001
3494,1560986470.75,0.841949
3495,1560986471.0,0.8381059999999999
3496,1560986471.25,0.8381059999999999
3497,1560986471.5,0.8355440000000001
3498,1560986471.75,0.8355440000000001
3499,1560986472.0,0.831701
3500,1560986472.25,0.830419
3501,1560986472.5,0.831701
3502,1560986472.75,0.830419
3503,1560986473.0,0.830419
3504,1560986473.25,0.8291379999999999
3505,1560986473.5,0.827857
3506,1560986473.75,0.8291379999999999
3507,1560986474.0,0.8252950000000001
3508,1560986474.25,0.8252950000000001
3509,1560986474.5,0.827857
3510,1560986474.75,0.8240139999999999
3511,1560986475.0,0.8240139999999999
3512,1560986475.25,0.8240139999999999
3513,1560986475.5,0.8252950000000001
3514,1560986475.75,0.8252950000000001
3515,1560986476.0,0.822733
3516,1560986476.25,0.8252950000000001
3517,1560986476.5,0.826576
3518,1560986476.75,0.830419
3519,1560986477.0,0.841949
3520,1560986477.25,0.844512
3521,1560986477.5,0.8496360000000001
3522,1560986477.75,0.852198
3523,1560986478.0,0.848355
3524,1560986478.25,0.8547600000000001
3525,1560986478.5,0.850917
3526,1560986478.75,0.847074
3527,1560986479.0,0.8534790000000001
3528,1560986479.25,0.845793
3529,1560986479.5,0.858604
3530,1560986479.75,0.862447
3531,1560986480.0,0.86629
3532,1560986480.25,0.865009
3533,1560986480.5,0.8675709999999999
3534,1560986480.75,0.865009
3535,1560986481.0,0.86629
3536,1560986481.25,0.870134
3537,1560986481.5,0.8726959999999999
3538,1560986481.75,0.8726959999999999
3539,1560986482.0,0.8726959999999999
3540,1560986482.25,0.870134
3541,1560986482.5,0.850917
3542,1560986482.75,0.847074
3543,1560986483.0,0.8432299999999999
3544,1560986483.25,0.850917
3545,1560986483.5,0.857323
3546,1560986483.75,0.865009
3547,1560986484.0,0.8688520000000001
3548,1560986484.25,0.8675709999999999
3549,1560986484.5,0.870134
3550,1560986484.75,0.870134
3551,1560986485.0,0.870134
3552,1560986485.25,0.870134
3553,1560986485.5,0.876539
3554,1560986485.75,0.880382
3555,1560986486.0,0.8842260000000001
3556,1560986486.25,0.8867879999999999
3557,1560986486.5,0.888069
3558,1560986486.75,0.888069
3559,1560986487.0,0.890631
3560,1560986487.25,0.888069
3561,1560986487.5,0.8855069999999999
3562,1560986487.75,0.8829450000000001
3563,1560986488.0,0.880382
3564,1560986488.25,0.87782
3565,1560986488.5,0.87782
3566,1560986488.75,0.875258
3567,1560986489.0,0.876539
3568,1560986489.25,0.875258
3569,1560986489.5,0.87782
3570,1560986489.75,0.876539
3571,1560986490.0,0.873977
3572,1560986490.25,0.8714149999999999
3573,1560986490.5,0.870134
3574,1560986490.75,0.8688520000000001
3575,1560986491.0,0.870134
3576,1560986491.25,0.865009
3577,1560986491.5,0.863728
3578,1560986491.75,0.865009
3579,1560986492.0,0.863728
3580,1560986492.25,0.863728
3581,1560986492.5,0.86629
3582,1560986492.75,0.86629
3583,1560986493.0,0.8675709999999999
3584,1560986493.25,0.8714149999999999
3585,1560986493.5,0.881663
3586,1560986493.75,0.87782
3587,1560986494.0,0.879101
3588,1560986494.25,0.875258
3589,1560986494.5,0.881663
3590,1560986494.75,0.87782
3591,1560986495.0,0.8726959999999999
3592,1560986495.25,0.8867879999999999
3593,1560986495.5,0.8867879999999999
3594,1560986495.75,0.88935
3595,1560986496.0,0.88935
3596,1560986496.25,0.8970370000000001
3597,1560986496.5,0.895756
3598,1560986496.75,0.888069
3599,1560986497.0,0.888069
3600,1560986497.25,0.890631
3601,1560986497.5,0.881663
3602,1560986497.75,0.876539
3603,1560986498.0,0.876539
3604,1560986498.25,0.8726959999999999
3605,1560986498.5,0.873977
3606,1560986498.75,0.8714149999999999
3607,1560986499.0,0.875258
3608,1560986499.25,0.876539
3609,1560986499.5,0.8675709999999999
3610,1560986499.75,0.876539
3611,1560986500.0,0.881663
3612,1560986500.25,0.879101
3613,1560986500.5,0.881663
3614,1560986500.75,0.888069
3615,1560986501.0,0.894474
3616,1560986501.25,0.8867879999999999
3617,1560986501.5,0.888069
3618,1560986501.75,0.8970370000000001
3619,1560986502.0,0.894474
3620,1560986502.25,0.88935
3621,1560986502.5,0.88935
3622,1560986502.75,0.891912
3623,1560986503.0,0.895756
3624,1560986503.25,0.88935
3625,1560986503.5,0.888069
3626,1560986503.75,0.9021610000000001
3627,1560986504.0,0.888069
3628,1560986504.25,0.8842260000000001
3629,1560986504.5,0.8829450000000001
3630,1560986504.75,0.88935
3631,1560986505.0,0.881663
3632,1560986505.25,0.875258
3633,1560986505.5,0.875258
3634,1560986505.75,0.8842260000000001
3635,1560986506.0,0.888069
3636,1560986506.25,0.8829450000000001
3637,1560986506.5,0.888069
3638,1560986506.75,0.903442
3639,1560986507.0,0.8995989999999999
3640,1560986507.25,0.8970370000000001
3641,1560986507.5,0.894474
3642,1560986507.75,0.913691
3643,1560986508.0,0.9008799999999999
3644,1560986508.25,0.888069
3645,1560986508.5,0.891912
3646,1560986508.75,0.9021610000000001
3647,1560986509.0,0.9060040000000001
3648,1560986509.25,0.9060040000000001
3649,1560986509.5,0.909848
3650,1560986509.75,0.9200959999999999
3651,1560986510.0,0.9316260000000001
3652,1560986510.25,0.925221
3653,1560986510.5,0.9303450000000001
3654,1560986510.75,0.9316260000000001
3655,1560986511.0,0.938032
3656,1560986511.25,0.9341889999999999
3657,1560986511.5,0.93547
3658,1560986511.75,0.9303450000000001
3659,1560986512.0,0.8995989999999999
3660,1560986512.25,0.895756
3661,1560986512.5,0.880382
3662,1560986512.75,0.6080617008914728
3663,1560986513.0,0.780457
3664,1560986513.25,0.771489
3665,1560986513.5,0.803516
3666,1560986513.75,0.816327
3667,1560986514.0,0.836825
3668,1560986514.25,0.847074
3669,1560986514.5,0.841949
3670,1560986514.75,0.8214520000000001
3671,1560986515.0,0.859885
3672,1560986515.25,0.881663
3673,1560986515.5,0.8726959999999999
3674,1560986515.75,0.865009
3675,1560986516.0,0.863728
3676,1560986516.25,0.862447
3677,1560986516.5,0.817608
3678,1560986516.75,0.794549
3679,1560986517.0,0.5651452008914728
3680,1560986517.25,0.86629
3681,1560986517.5,0.870134
3682,1560986517.75,0.873977
3683,1560986518.0,0.876539
3684,1560986518.25,0.881663
3685,1560986518.5,0.881663
3686,1560986518.75,0.8726959999999999
3687,1560986519.0,0.8714149999999999
3688,1560986519.25,0.870134
3689,1560986519.5,0.88935
3690,1560986519.75,0.903442
3691,1560986520.0,0.6195917008914729
3692,1560986520.25,0.415343
3693,1560986520.5,0.369224
3694,1560986520.75,0.3524827008914729
3695,1560986521.0,0.850917
3696,1560986521.25,0.858604
3697,1560986521.5,0.859885
3698,1560986521.75,0.847074
3699,1560986522.0,0.844512
3700,1560986522.25,0.836825
3701,1560986522.5,0.831701
3702,1560986522.75,0.8291379999999999
3703,1560986523.0,0.8214520000000001
3704,1560986523.25,0.812484
3705,1560986523.5,0.8086409999999999
3706,1560986523.75,0.803516
3707,1560986524.0,0.802235
3708,1560986524.25,0.797111
3709,1560986524.5,0.7932680000000001
3710,1560986524.75,0.790705
3711,1560986525.0,0.7843
3712,1560986525.25,0.781738
3713,1560986525.5,0.780457
3714,1560986525.75,0.777894
3715,1560986526.0,0.7830189999999999
3716,1560986526.25,0.786862
3717,1560986526.5,0.794549
3718,1560986526.75,0.804797
3719,1560986527.0,0.806079
3720,1560986527.25,0.8086409999999999
3721,1560986527.5,0.806079
3722,1560986527.75,0.811203
3723,1560986528.0,0.809922
3724,1560986528.25,0.8073600000000001
3725,1560986528.5,0.806079
3726,1560986528.75,0.806079
3727,1560986529.0,0.802235
3728,1560986529.25,0.798392
3729,1560986529.5,0.7932680000000001
3730,1560986529.75,0.791986
3731,1560986530.0,0.790705
3732,1560986530.25,0.790705
3733,1560986530.5,0.788143
3734,1560986530.75,0.7843
3735,1560986531.0,0.7855810000000001
3736,1560986531.25,0.786862
3737,1560986531.5,0.7855810000000001
3738,1560986531.75,0.7855810000000001
3739,1560986532.0,0.7830189999999999
3740,1560986532.25,0.7855810000000001
3741,1560986532.5,0.788143
3742,1560986532.75,0.7830189999999999
3743,1560986533.0,0.788143
3744,1560986533.25,0.798392
3745,1560986533.5,0.811203
3746,1560986533.75,0.8073600000000001
3747,1560986534.0,0.806079
3748,1560986534.25,0.811203
3749,1560986534.5,0.817608
3750,1560986534.75,0.822733
3751,1560986535.0,0.827857
3752,1560986535.25,0.827857
3753,1560986535.5,0.830419
3754,1560986535.75,0.830419
3755,1560986536.0,0.8291379999999999
3756,1560986536.25,0.8240139999999999
3757,1560986536.5,0.8240139999999999
3758,1560986536.75,0.827857
3759,1560986537.0,0.831701
3760,1560986537.25,0.831701
3761,1560986537.5,0.830419
3762,1560986537.75,0.841949
3763,1560986538.0,0.8393870000000001
3764,1560986538.25,0.817608
3765,1560986538.5,0.7830189999999999
3766,1560986538.75,0.774051
3767,1560986539.0,0.7638020000000001
3768,1560986539.25,0.7612399999999999
3769,1560986539.5,0.758678
3770,1560986539.75,0.756116
3771,1560986540.0,0.758678
3772,1560986540.25,0.759959
3773,1560986540.5,0.7612399999999999
3774,1560986540.75,0.7612399999999999
3775,1560986541.0,0.762521
3776,1560986541.25,0.762521
3777,1560986541.5,0.762521
3778,1560986541.75,0.765083
3779,1560986542.0,0.771489
3780,1560986542.25,0.776613
3781,1560986542.5,0.7830189999999999
3782,1560986542.75,0.788143
3783,1560986543.0,0.786862
3784,1560986543.25,0.790705
3785,1560986543.5,0.786862
3786,1560986543.75,0.790705
3787,1560986544.0,0.790705
3788,1560986544.25,0.786862
3789,1560986544.5,0.7843
3790,1560986544.75,0.7830189999999999
3791,1560986545.0,0.781738
3792,1560986545.25,0.779175
3793,1560986545.5,0.777894
3794,1560986545.75,0.775332
3795,1560986546.0,0.774051
3796,1560986546.25,0.77277
3797,1560986546.5,0.771489
3798,1560986546.75,0.770208
3799,1560986547.0,0.768927
3800,1560986547.25,0.767646
3801,1560986547.5,0.767646
3802,1560986547.75,0.767646
3803,1560986548.0,0.765083
3804,1560986548.25,0.7638020000000001
3805,1560986548.5,0.7612399999999999
3806,1560986548.75,0.762521
3807,1560986549.0,0.7612399999999999
3808,1560986549.25,0.7612399999999999
3809,1560986549.5,0.7638020000000001
3810,1560986549.75,0.766364
3811,1560986550.0,0.7638020000000001
3812,1560986550.25,0.7638020000000001
3813,1560986550.5,0.759959
3814,1560986550.75,0.759959
3815,1560986551.0,0.758678
3816,1560986551.25,0.754835
3817,1560986551.5,0.754835
3818,1560986551.75,0.754835
3819,1560986552.0,0.750991
3820,1560986552.25,0.752272
3821,1560986552.5,0.750991
3822,1560986552.75,0.74971
3823,1560986553.0,0.74971
3824,1560986553.25,0.74971
3825,1560986553.5,0.750991
3826,1560986553.75,0.7471479999999999
3827,1560986554.0,0.7458670000000001
3828,1560986554.25,0.7471479999999999
3829,1560986554.5,0.743305
3830,1560986554.75,0.7458670000000001
3831,1560986555.0,0.742024
3832,1560986555.25,0.742024
3833,1560986555.5,0.742024
3834,1560986555.75,0.7458670000000001
3835,1560986556.0,0.744586
3836,1560986556.25,0.7458670000000001
3837,1560986556.5,0.744586
3838,1560986556.75,0.7458670000000001
3839,1560986557.0,0.7471479999999999
3840,1560986557.25,0.7458670000000001
3841,1560986557.5,0.742024
3842,1560986557.75,0.742024
3843,1560986558.0,0.740742
3844,1560986558.25,0.736899
3845,1560986558.5,0.734337
3846,1560986558.75,0.735618
3847,1560986559.0,0.731775
3848,1560986559.25,0.730494
3849,1560986559.5,0.727931
3850,1560986559.75,0.730494
3851,1560986560.0,0.727931
3852,1560986560.25,0.7253689999999999
3853,1560986560.5,0.72665
3854,1560986560.75,0.7253689999999999
3855,1560986561.0,0.7253689999999999
3856,1560986561.25,0.7253689999999999
3857,1560986561.5,0.721526
3858,1560986561.75,0.722807
3859,1560986562.0,0.722807
3860,1560986562.25,0.722807
3861,1560986562.5,0.722807
3862,1560986562.75,0.72665
3863,1560986563.0,0.757397
3864,1560986563.25,0.765083
3865,1560986563.5,0.775332
3866,1560986563.75,0.7830189999999999
3867,1560986564.0,0.790705
3868,1560986564.25,0.7932680000000001
3869,1560986564.5,0.790705
3870,1560986564.75,0.794549
3871,1560986565.0,0.788143
3872,1560986565.25,0.781738
3873,1560986565.5,0.779175
3874,1560986565.75,0.781738
3875,1560986566.0,0.786862
3876,1560986566.25,0.790705
3877,1560986566.5,0.790705
3878,1560986566.75,0.794549
3879,1560986567.0,0.790705
3880,1560986567.25,0.791986
3881,1560986567.5,0.791986
3882,1560986567.75,0.798392
3883,1560986568.0,0.788143
3884,1560986568.25,0.7830189999999999
3885,1560986568.5,0.7855810000000001
3886,1560986568.75,0.791986
3887,1560986569.0,0.791986
3888,1560986569.25,0.789424
3889,1560986569.5,0.790705
3890,1560986569.75,0.790705
3891,1560986570.0,0.791986
3892,1560986570.25,0.790705
3893,1560986570.5,0.791986
3894,1560986570.75,0.7932680000000001
3895,1560986571.0,0.791986
3896,1560986571.25,0.790705
3897,1560986571.5,0.790705
3898,1560986571.75,0.786862
3899,1560986572.0,0.7855810000000001
3900,1560986572.25,0.77277
3901,1560986572.5,0.759959
3902,1560986572.75,0.758678
3903,1560986573.0,0.756116
3904,1560986573.25,0.750991
3905,1560986573.5,0.750991
3906,1560986573.75,0.767646
3907,1560986574.0,0.770208
3908,1560986574.25,0.768927
3909,1560986574.5,0.770208
3910,1560986574.75,0.77277
3911,1560986575.0,0.774051
3912,1560986575.25,0.774051
3913,1560986575.5,0.77277
3914,1560986575.75,0.774051
3915,1560986576.0,0.770208
3916,1560986576.25,0.770208
3917,1560986576.5,0.767646
3918,1560986576.75,0.756116
3919,1560986577.0,0.756116
3920,1560986577.25,0.756116
3921,1560986577.5,0.752272
3922,1560986577.75,0.753553
3923,1560986578.0,0.74971
3924,1560986578.25,0.7458670000000001
3925,1560986578.5,0.7394609999999999
3926,1560986578.75,0.733056
3927,1560986579.0,0.727931
3928,1560986579.25,0.729213
3929,1560986579.5,0.734337
3930,1560986579.75,0.735618
3931,1560986580.0,0.736899
3932,1560986580.25,0.733056
3933,1560986580.5,0.731775
3934,1560986580.75,0.7253689999999999
3935,1560986581.0,0.7253689999999999
3936,1560986581.25,0.7253689999999999
3937,1560986581.5,0.729213
3938,1560986581.75,0.740742
3939,1560986582.0,0.740742
3940,1560986582.25,0.735618
3941,1560986582.5,0.734337
3942,1560986582.75,0.735618
3943,1560986583.0,0.727931
3944,1560986583.25,0.711277
3945,1560986583.5,0.712558
3946,1560986583.75,0.712558
3947,1560986584.0,0.7253689999999999
3948,1560986584.25,0.729213
3949,1560986584.5,0.736899
3950,1560986584.75,0.7381800000000001
3951,1560986585.0,0.731775
3952,1560986585.25,0.7394609999999999
3953,1560986585.5,0.7394609999999999
3954,1560986585.75,0.740742
3955,1560986586.0,0.736899
3956,1560986586.25,0.7164020000000001
3957,1560986586.5,0.711277
3958,1560986586.75,0.713839
