4243.819258,1.078174
4244.913058,1.093800
4246.006858,1.093800
4247.038155,1.031297
4248.069452,1.031297
4249.085124,1.015671
4250.100795,1.015671
4251.132092,1.031297
4252.132138,1.000046
4253.085307,0.953169
4254.038476,0.953169
4254.991644,0.953169
4256.007316,1.015671
4257.007361,1.000046
4257.976156,0.968794
4258.913699,0.937543
4259.851242,0.937543
4260.898165,1.046923
4261.960713,1.062549
4262.898256,0.937543
4263.788922,0.890666
4264.710839,0.921917
4265.664008,0.953169
4266.742182,1.078174
4267.851608,1.109426
4268.867279,1.015671
4269.757945,0.890666
4270.664237,0.906291
4271.633031,0.968794
4272.554948,0.921917
4273.414362,0.859414
4274.242525,0.828163
4275.055063,0.812537
4276.008231,0.953169
4277.039528,1.031297
4278.086451,1.046923
4279.008368,0.921917
4279.867783,0.859414
4280.727197,0.859414
4281.680366,0.953169
4282.696037,1.015671
4283.742960,1.046923
4284.696129,0.953169
4285.586795,0.890666
4286.555589,0.968794
4287.618138,1.062549
4288.711938,1.093800
4289.758861,1.046923
4290.712029,0.953169
4291.633946,0.921917
4292.633992,1.000046
4293.665289,1.031297
4294.727838,1.062549
4295.759135,1.031297
4296.634175,0.875040
4297.493590,0.859414
4298.353004,0.859414
4299.290547,0.937543
4300.384347,1.093800
4301.431270,1.046923
4302.384439,0.953169
4303.462613,1.078174
4304.665793,1.203180
4305.790844,1.125051
4306.837767,1.046923
4307.728433,0.890666
4308.650350,0.921917
4309.744150,1.093800
4310.837950,1.093800
4311.884873,1.046923
4312.884919,1.000046
4313.838088,0.953169
4314.853759,1.015671
4315.900682,1.046923
4316.947605,1.046923
4317.963277,1.015671
4318.932071,0.968794
4319.978994,1.046923
4321.057168,1.078174
4322.088465,1.031297
4323.072886,0.984420
4323.979177,0.906291
4324.885468,0.906291
4325.760509,0.875040
4326.635549,0.875040
4327.619969,0.984420
4328.604389,0.984420
4329.557557,0.953169
4330.760737,1.203180
4331.870163,1.109426
4332.901460,1.031297
4333.885880,0.984420
4334.917178,1.031297
4335.932849,1.015671
4336.932895,1.000046
4337.917315,0.984420
4338.886109,0.968794
4339.839278,0.953169
4340.839324,1.000046
4341.870621,1.031297
4342.933170,1.062549
4343.948841,1.015671
4344.933261,0.984420
4345.964558,1.031297
4347.042733,1.078174
4348.120907,1.078174
4349.152204,1.031297
4350.120999,0.968794
4351.136670,1.015671
4352.136716,1.000046
4353.152387,1.015671
4354.121182,0.968794
4355.074350,0.953169
4356.090022,1.015671
4357.152570,1.062549
4358.183868,1.031297
4359.168288,0.984420
4360.105831,0.937543
4360.996496,0.890666
4361.715279,0.718783
4362.402811,0.687531
4363.090342,0.687531
4363.840377,0.750034
4369.746897,1.218806
4370.934451,1.187554
4372.028251,1.093800
4373.012671,0.984420
4373.934589,0.921917
4374.903383,0.968794
4375.997183,1.093800
4377.122235,1.125051
4378.153532,1.031297
4379.059823,0.906291
4379.919238,0.859414
4380.731775,0.812537
4381.450558,0.718783
4382.184966,0.734409
4382.950626,0.765660
4388.529007,1.046923
4389.529052,1.000046
4390.529098,1.000046
4391.560395,1.031297
4392.591693,1.031297
4393.607364,1.015671
4394.623036,1.015671
4395.623081,1.000046
4396.591876,0.968794
4397.607547,1.015671
4398.654470,1.046923
4399.717019,1.062549
4400.732690,1.015671
4401.685859,0.953169
4402.607776,0.921917
4403.529693,0.921917
4404.498488,0.968794
4405.482908,0.984420
4406.498579,1.015671
4407.482999,0.984420
4408.404917,0.921917
4409.545594,1.140677
4410.717522,1.171929
4411.780071,1.062549
4412.748865,0.968794
4413.686408,0.937543
4414.702080,1.015671
4415.811506,1.109426
4416.936557,1.125051
4417.936603,1.000046
4418.827269,0.890666
4419.764812,0.937543
4420.827360,1.062549
4421.889909,1.062549
4422.921206,1.031297
4423.811872,0.890666
4424.640035,0.828163
4425.499449,0.859414
4426.499495,1.000046
4427.546418,1.046923
4428.515212,0.968794
4429.405878,0.890666
4430.234041,0.828163
4431.062204,0.828163
4431.984121,0.921917
4433.062295,1.078174
4434.218598,1.156303
4435.312398,1.093800
4436.234315,0.921917
4437.156233,0.921917
4438.171904,1.015671
4439.171950,1.000046
4440.203247,1.031297
4441.140790,0.937543
4442.000204,0.859414
4442.765864,0.765660
4443.500273,0.734409
4444.203430,0.703157
4444.922213,0.718783
4450.781856,1.125051
4451.875656,1.093800
4452.985082,1.109426
4454.047631,1.062549
4455.047677,1.000046
4456.063348,1.015671
4457.141522,1.078174
4458.157194,1.015671
4459.172865,1.015671
4460.126034,0.953169
4461.047951,0.921917
4461.938617,0.890666
4462.938663,1.000046
4463.876206,0.937543
4464.735620,0.859414
4465.454403,0.718783
4466.188812,0.734409
4466.970097,0.781286
4472.657858,1.078174
4473.751658,1.093800
4474.907961,1.156303
4475.954884,1.046923
4476.892426,0.937543
4477.783092,0.890666
4478.658132,0.875040
4479.595675,0.937543
4480.564470,0.968794
4481.502012,0.937543
4482.408304,0.906291
4483.392724,0.984420
4484.580278,1.187554
4485.752207,1.171929
4486.846007,1.093800
4487.846053,1.000046
4488.783596,0.937543
4489.674262,0.890666
4490.580553,0.906291
4491.580599,1.000046
4492.580645,1.000046
4493.518188,0.937543
4494.408853,0.890666
4495.283893,0.875040
4496.424571,1.140677
4497.533996,1.109426
4498.534042,1.000046
4499.409082,0.875040
4500.221619,0.812537
4507.471951,0.656280
4508.206360,0.734409
4521.456966,0.671906
4522.144498,0.687531
4522.972661,0.828163
4528.957310,1.125051
4530.066736,1.109426
4531.066781,1.000046
4531.988698,0.921917
4532.754359,0.765660
4533.504393,0.750034
4534.191924,0.687531
4534.941959,0.750034
4535.613864,0.671906
4536.317022,0.703157
4537.035805,0.718783
4537.723336,0.687531
4538.473370,0.750034
4539.207779,0.734409
4539.879685,0.671906
4540.645345,0.765660
4541.364128,0.718783
4542.098536,0.734409
4542.848571,0.750034
4543.536102,0.687531
4544.145505,0.609403
4544.989294,0.843789
4545.629948,0.640654
4546.379982,0.750034
4547.020637,0.640654
4547.755045,0.734409
4548.473828,0.718783
4549.161360,0.687531
4549.895768,0.734409
4550.536422,0.640654
4551.223954,0.687531
4551.880234,0.656280
4552.536514,0.656280
4553.192794,0.656280
4553.833448,0.640654
4554.536606,0.703157
4555.411646,0.875040
4556.333563,0.921917
4557.302357,0.968794
4558.333654,1.031297
4559.364952,1.031297
4560.333746,0.968794
4561.255663,0.921917
4562.271335,1.015671
4563.193252,0.921917
4564.146420,0.953169
4565.130841,0.984420
4566.115261,0.984420
4567.099681,0.984420
4568.037224,0.937543
4568.990392,0.953169
4569.974812,0.984420
4570.943607,0.968794
4571.912401,0.968794
4572.818692,0.906291
4573.693733,0.875040
4574.631275,0.937543
4575.584444,0.953169
4576.568864,0.984420
4577.506407,0.937543
4578.459576,0.953169
4579.428370,0.968794
4580.397164,0.968794
4581.365959,0.968794
4582.256624,0.890666
4583.131665,0.875040
4584.131710,1.000046
4585.116130,0.984420
4586.116176,1.000046
4587.038093,0.921917
4588.053765,1.015671
4589.131939,1.078174
4590.241365,1.109426
4591.288288,1.046923
4592.178954,0.890666
4593.053994,0.875040
4593.835279,0.781286
4594.569688,0.734409
4595.272845,0.703157
4595.976002,0.703157
4596.663534,0.687531
4597.335440,0.671906
4598.022971,0.687531
4604.413889,1.203180
4605.570192,1.156303
4606.726495,1.156303
4607.851546,1.125051
4608.960972,1.109426
4610.007895,1.046923
4610.976689,0.968794
4611.882981,0.906291
4612.867401,0.984420
4613.836195,0.968794
4614.804989,0.968794
4615.758158,0.953169
4616.695701,0.937543
4617.617618,0.921917
4618.602038,0.984420
4619.586458,0.984420
4620.570878,0.984420
4621.524047,0.953169
4622.399087,0.875040
4623.227250,0.828163
4623.977284,0.750034
4624.742944,0.765660
4625.461727,0.718783
4632.602679,1.187554
4633.758982,1.156303
4634.884033,1.125051
4635.946582,1.062549
4636.962254,1.015671
4638.009176,1.046923
4639.024848,1.015671
4639.993642,0.968794
4640.915560,0.921917
4641.837477,0.921917
4642.728142,0.890666
4643.618808,0.890666
4644.478223,0.859414
4645.275134,0.796911
4645.993917,0.718783
4646.681448,0.687531
4647.415857,0.734409
4653.244249,1.156303
4654.384926,1.140677
4655.478726,1.093800
4656.588152,1.109426
4657.681952,1.093800
4658.791378,1.109426
4659.900804,1.109426
4660.916475,1.015671
4661.869644,0.953169
4662.854064,0.984420
4663.885361,1.031297
4664.869781,0.984420
4665.776073,0.906291
4666.666738,0.890666
4667.604281,0.937543
4668.635578,1.031297
4669.776256,1.140677
4670.791927,1.015671
4671.713844,0.921917
4672.698264,0.984420
4673.682684,0.984420
4674.651479,0.968794
4675.495267,0.843789
4676.292179,0.796911
4685.167585,1.109426
4686.323888,1.156303
4687.448940,1.125051
4688.527114,1.078174
4689.542785,1.015671
4690.433451,0.890666
4691.324117,0.890666
4692.339788,1.015671
4693.402337,1.062549
4694.433634,1.031297
4695.402429,0.968794
4696.308720,0.906291
4697.230637,0.921917
4698.136929,0.906291
4699.027595,0.890666
4699.824506,0.796911
4700.543289,0.718783
4701.230820,0.687531
4701.918352,0.687531
4702.699638,0.781286
4703.449672,0.750034
4709.449947,1.125051
4710.528121,1.078174
4711.543792,1.015671
4712.496961,0.953169
4713.403253,0.906291
4714.418924,1.015671
4715.465847,1.046923
4716.528396,1.062549
4717.512816,0.984420
4718.481610,0.968794
4719.544159,1.062549
4720.575456,1.031297
4721.575502,1.000046
4722.513045,0.937543
4723.450588,0.937543
4724.435008,0.984420
4725.341299,0.906291
4726.231965,0.890666
4727.200759,0.968794
4728.232056,1.031297
4729.232102,1.000046
4730.325902,1.093800
4731.357199,1.031297
4732.341619,0.984420
4733.310414,0.968794
4746.014120,1.171929
4747.186049,1.171929
4748.357978,1.171929
4749.436152,1.078174
4750.420572,0.984420
4751.389366,0.968794
4752.420664,1.031297
4753.451961,1.031297
4754.467632,1.015671
4755.436427,0.968794
4756.358344,0.921917
4757.295887,0.937543
4758.280307,0.984420
4759.249101,0.968794
4760.202270,0.953169
4761.092936,0.890666
4762.046104,0.953169
4762.999273,0.953169
4763.858687,0.859414
4764.593096,0.734409
4765.296253,0.703157
4765.968159,0.671906
4766.624439,0.656280
4767.343222,0.718783
4768.093256,0.750034
4774.187285,1.203180
4775.390465,1.203180
4776.562394,1.171929
4777.640568,1.078174
4778.734368,1.093800
4779.828168,1.093800
4780.906343,1.078174
4781.968891,1.062549
4783.031440,1.062549
4783.968983,0.937543
4784.922151,0.953169
4785.969074,1.046923
4787.000371,1.031297
4787.969166,0.968794
4788.906709,0.937543
4789.859877,0.953169
4790.813046,0.953169
4791.750589,0.937543
4792.735009,0.984420
4793.688178,0.953169
4794.641346,0.953169
4795.641392,1.000046
4796.703941,1.062549
4797.782115,1.078174
4798.750909,0.968794
4799.688452,0.937543
4800.672872,0.984420
4801.688544,1.015671
4802.657338,0.968794
4808.626361,0.703157
4814.532882,1.171929
4815.657933,1.125051
4816.814236,1.156303
4817.970539,1.156303
4819.126842,1.156303
4820.251894,1.125051
4821.330068,1.078174
4822.361365,1.031297
4823.361411,1.000046
4824.423959,1.062549
4825.486508,1.062549
4826.517805,1.031297
4827.455348,0.937543
4828.439768,0.984420
4829.283557,0.843789
4830.017966,0.734409
4830.736748,0.718783
4831.439906,0.703157
4838.362098,1.109426
4839.409020,1.046923
4840.362189,0.953169
4841.315358,0.953169
4842.456035,1.140677
4843.487332,1.031297
4844.487378,1.000046
4845.440547,0.953169
4846.315587,0.875040
4847.206252,0.890666
4847.925035,0.718783
4848.706321,0.781286
4849.425104,0.718783
4856.316044,1.156303
4857.441096,1.125051
4858.472393,1.031297
4859.472439,1.000046
4860.472485,1.000046
4861.441279,0.968794
4862.456950,1.015671
4863.456996,1.000046
4864.378913,0.921917
4865.316456,0.937543
4866.285251,0.968794
4867.222794,0.937543
4868.160336,0.937543
4869.051002,0.890666
4869.910417,0.859414
4870.816708,0.906291
4871.738625,0.921917
4872.707420,0.968794
4873.660588,0.953169
4874.582505,0.921917
4875.566926,0.984420
4876.551346,0.984420
4877.567017,1.015671
4878.551437,0.984420
4884.551712,0.718783
4885.301746,0.750034
4886.036155,0.734409
4886.739312,0.703157
4887.426843,0.687531
4888.161252,0.734409
4888.880035,0.718783
4889.551941,0.671906
4890.317601,0.765660
4891.020758,0.703157
4891.723915,0.703157
4892.442698,0.718783
4893.161481,0.718783
4893.864638,0.703157
4894.583421,0.718783
4895.270952,0.687531
4895.989735,0.718783
4896.677267,0.687531
4897.380424,0.703157
4898.099207,0.718783
4898.755487,0.656280
4899.443018,0.687531
4900.114924,0.671906
4900.771204,0.656280
4901.427484,0.656280
4902.099390,0.671906
4902.755670,0.656280
4903.427576,0.671906
4904.068230,0.640654
4904.755762,0.687531
4905.474545,0.718783
4910.443522,1.000046
4911.537322,1.093800
4912.631122,1.093800
4913.599916,0.968794
4914.521834,0.921917
4915.506254,0.984420
4916.537551,1.031297
4917.553222,1.015671
4918.537642,0.984420
4919.428308,0.890666
4920.522108,1.093800
4921.615908,1.093800
4922.725334,1.109426
4923.772257,1.046923
4924.694174,0.921917
4925.631717,0.937543
4926.584886,0.953169
4927.600557,1.015671
4928.600603,1.000046
4929.553772,0.953169
4930.460063,0.906291
4931.538238,1.078174
4932.678915,1.140677
4933.835218,1.156303
4934.913392,1.078174
4935.819684,0.906291
4936.741601,0.921917
4937.741647,1.000046
4951.789165,1.156303
4952.836087,1.046923
4953.929888,1.093800
4954.961185,1.031297
4955.945605,0.984420
4956.930025,0.984420
4957.851942,0.921917
4959.070748,1.218806
4960.305179,1.234432
4961.477108,1.171929
4962.602160,1.125051
4963.695960,1.093800
4964.789760,1.093800
4965.789805,1.000046
4966.696097,0.906291
4967.461757,0.765660
4968.180540,0.718783
4968.883697,0.703157
4969.586854,0.703157
4978.446635,0.953169
4983.431238,0.703157
4984.150021,0.718783
4984.821927,0.671906
4985.525084,0.703157
4986.259492,0.734409
4986.978275,0.718783
4987.681432,0.703157
4988.384590,0.703157
4989.072121,0.687531
4989.744027,0.671906
4990.478436,0.734409
4996.244324,1.046923
4997.150616,0.906291
5000.807033,0.703157
5001.541442,0.734409
5002.166471,0.625029
5002.854002,0.687531
5003.572785,0.718783
5004.244691,0.671906
5004.916596,0.671906
5005.651005,0.734409
5006.401039,0.750034
5007.135448,0.734409
5012.666951,1.078174
5013.651371,0.984420
5014.557663,0.906291
5015.495206,0.937543
5016.448374,0.953169
5017.448420,1.000046
5018.401589,0.953169
5019.276629,0.875040
5020.229797,0.953169
5021.323597,1.093800
5022.339269,1.015671
5023.276812,0.937543
5024.183103,0.906291
5025.167523,0.984420
5026.230072,1.062549
5027.245744,1.015671
5028.230164,0.984420
5029.167706,0.937543
5030.261507,1.093800
5031.324055,1.062549
5032.324101,1.000046
5033.246018,0.921917
5034.183561,0.937543
5035.214858,1.031297
5036.277407,1.062549
5037.355581,1.078174
5038.293124,0.937543
5039.183790,0.890666
5040.121333,0.937543
5041.105753,0.984420
5041.996419,0.890666
5042.793330,0.796911
5043.574616,0.781286
5044.215270,0.640654
5045.043433,0.828163
5045.777842,0.734409
5046.621630,0.843789
5047.356039,0.734409
5048.106073,0.750034
5048.887359,0.781286
5049.621768,0.734409
5050.324925,0.703157
5051.043708,0.718783
5051.762491,0.718783
5052.387519,0.625029
5053.075051,0.687531
5053.762582,0.687531
5054.465739,0.703157
5055.200148,0.734409
5055.918931,0.718783
5056.637714,0.718783
5057.356497,0.718783
5058.044028,0.687531
5064.200560,1.234432
5065.372489,1.171929
5066.435037,1.062549
5067.481960,1.046923
5068.560135,1.078174
5069.669560,1.109426
5070.732109,1.062549
5071.716529,0.984420
5072.638446,0.921917
5073.607241,0.968794
5074.654164,1.046923
5075.716712,1.062549
5076.779261,1.062549
5077.763681,0.984420
5078.654347,0.890666
5079.560638,0.906291
5080.451304,0.890666
5081.295093,0.843789
5082.107630,0.812537
5082.904541,0.796911
5083.607698,0.703157
5084.373358,0.765660
5085.217147,0.843789
5085.951556,0.734409
5086.654713,0.703157
5087.342244,0.687531
5088.045402,0.703157
5094.061302,1.171929
5095.076973,1.015671
5096.045768,0.968794
5096.998936,0.953169
5097.967731,0.968794
5098.905274,0.937543
5099.780314,0.875040
5100.514722,0.734409
5101.217880,0.703157
5101.921037,0.703157
5102.639820,0.718783
5103.342977,0.703157
5104.186765,0.843789
5110.280794,1.218806
5111.468349,1.187554
5112.609026,1.140677
5113.640323,1.031297
5114.624743,0.984420
5115.640415,1.015671
5116.640460,1.000046
5117.640506,1.000046
5118.640552,1.000046
5119.578095,0.937543
5120.437509,0.859414
5121.359426,0.921917
5122.296969,0.937543
5123.187635,0.890666
5124.125178,0.937543
5125.047095,0.921917
5125.984638,0.937543
5127.000310,1.015671
5128.047233,1.046923
5129.078530,1.031297
5130.062950,0.984420
5130.984867,0.921917
5131.891159,0.906291
5132.781824,0.890666
5133.594362,0.812537
5134.360022,0.765660
5135.047553,0.687531
5135.766336,0.718783
5136.469493,0.703157
5137.219527,0.750034
5137.938310,0.718783
5138.688345,0.750034
5139.500882,0.812537
5140.329045,0.828163
5141.047828,0.718783
5141.750985,0.703157
5147.829388,1.109426
5148.860685,1.031297
5149.798228,0.937543
5150.735771,0.937543
5151.735817,1.000046
5152.767114,1.031297
5153.814037,1.046923
5154.814083,1.000046
5155.767251,0.953169
5156.829800,1.062549
5157.845472,1.015671
5158.736137,0.890666
5159.579926,0.843789
5160.345586,0.765660
5161.064369,0.718783
5161.783152,0.718783
5162.408180,0.625029
5163.095712,0.687531
5163.798869,0.703157
5164.517652,0.718783
5165.205184,0.687531
5165.908341,0.703157
5179.940233,0.640654
5180.549636,0.609403
5181.159039,0.609403
5181.768442,0.609403
5182.377845,0.609403
5182.971622,0.593777
5183.612276,0.640654
5184.284182,0.671906
5184.987339,0.703157
5190.221954,1.062549
5191.190748,0.968794
5192.112665,0.921917
5193.018957,0.906291
5193.956500,0.937543
5194.940920,0.984420
5196.065971,1.125051
5197.175397,1.109426
5198.050437,0.875040
5198.847348,0.796911
5199.613008,0.765660
5200.378669,0.765660
5201.144329,0.765660
5201.925614,0.781286
5207.957140,1.109426
5208.941561,0.984420
5209.832226,0.890666
5210.754143,0.921917
5211.894821,1.140677
5213.019872,1.125051
5214.035544,1.015671
5214.957461,0.921917
5215.941881,0.984420
5217.035681,1.093800
5218.051353,1.015671
5218.973270,0.921917
5219.926438,0.953169
5220.817104,0.890666
5221.629641,0.812537
5222.379676,0.750034
5223.082833,0.703157
5223.801616,0.718783
5224.520399,0.718783
5225.254807,0.734409
5226.020467,0.765660
5231.864485,1.203180
5233.020788,1.156303
5234.083336,1.062549
5235.145885,1.062549
5236.208434,1.062549
5237.270982,1.062549
5238.317905,1.046923
5239.317951,1.000046
5240.208617,0.890666
5241.099283,0.890666
5241.989948,0.890666
5242.849363,0.859414
5243.755654,0.906291
5244.677571,0.921917
5245.630740,0.953169
5246.568283,0.937543
5247.521451,0.953169
5248.537123,1.015671
5249.537169,1.000046
5250.505963,0.968794
5251.381003,0.875040
5252.271669,0.890666
