25,47,34
25,47,34
25,48,34
25,48,34
25,48,34
25,47,34
25,47,34
25,47,34
25,48,34
25,48,34
25,48,34
25,48,34
25,48,34
25,48,35
25,48,34
25,48,34
25,48,34
25,48,34
25,47,34
25,48,34
25,48,34
25,48,34
25,48,34
25,48,34
25,47,35
25,47,34
25,48,35
25,48,34
25,47,34
25,48,34
25,48,34
25,47,34
25,48,34
25,47,34
25,47,34
25,48,34
25,48,34
25,47,34
25,48,34
25,47,35
25,48,35
25,48,34
25,48,34
25,48,34
25,48,35
25,48,35
26,48,35
25,48,35
25,47,35
25,47,34
25,47,35
25,47,35
25,48,35
25,47,35
25,47,35
25,47,35
25,47,35
25,48,35
25,47,35
25,47,34
25,47,34
25,48,34
25,48,35
25,48,34
25,47,35
25,47,34
25,47,35
25,47,35
26,47,35
25,47,35
25,47,35
25,47,34
25,47,34
25,47,34
26,47,34
25,48,34
25,47,35
27,47,34
25,48,34
25,48,34
26,48,33
25,48,34
25,48,34
26,48,33
26,48,34
25,47,35
26,47,35
27,45,35
27,47,34
26,48,34
25,47,33
26,48,33
29,47,33
29,47,32
29,48,32
28,48,31
29,48,31
29,48,30
28,49,31
28,48,31
28,48,31
29,48,31
29,48,31
30,47,32
31,47,31
30,47,31
30,48,30
30,49,29
30,50,30
28,48,32
28,47,32
28,48,33
27,47,34
30,46,32
26,47,34
27,45,34
29,45,34
29,45,34
26,44,37
26,44,36
28,44,35
28,46,35
28,46,34
30,46,33
29,47,33
28,49,32
28,48,31
29,48,31
26,49,31
27,49,32
28,48,32
29,48,31
29,48,31
30,48,31
27,48,32
29,47,32
27,47,32
30,47,32
28,47,33
25,48,35
27,46,34
27,46,34
26,47,34
26,47,34
27,47,34
27,47,33
28,48,32
28,48,32
28,47,32
28,47,32
28,47,32
28,47,32
28,47,32
28,48,33
27,48,33
27,48,33
28,48,32
27,48,32
27,48,33
28,48,33
27,48,32
27,48,32
27,48,32
28,48,32
27,48,32
27,48,32
27,48,32
28,48,32
29,48,31
29,49,31
29,50,31
25,49,33
24,46,35
27,46,35
26,46,36
25,46,36
25,46,35
26,46,35
26,46,35
27,47,34
27,48,33
27,48,33
28,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,47,33
27,47,33
27,47,33
27,48,33
27,48,33
27,47,33
27,47,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,47,33
27,48,33
27,48,33
26,47,33
26,47,33
27,48,33
26,47,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,47,33
27,47,34
27,47,33
26,47,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
28,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,32
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,47,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,47,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,32
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,47,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,32
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
26,48,33
26,48,33
26,48,32
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
26,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,32
28,48,33
27,48,33
26,48,33
27,48,33
27,48,32
27,48,33
28,48,33
27,48,33
27,47,33
27,47,33
27,48,33
27,48,32
27,49,32
27,48,33
28,47,33
28,48,33
28,48,33
28,48,33
28,47,33
28,47,33
28,47,34
28,46,33
27,48,32
28,49,31
26,49,32
27,48,32
27,48,32
28,48,31
28,48,32
28,47,32
28,48,32
27,48,32
28,48,32
27,48,32
27,49,32
27,48,32
28,48,32
27,48,32
28,48,32
28,48,32
28,48,32
28,48,32
28,48,32
27,48,32
27,48,32
28,48,33
27,48,32
28,48,33
28,48,32
28,47,32
28,48,32
27,48,32
28,48,32
28,48,32
28,48,32
27,48,32
27,48,32
27,48,32
28,48,32
28,47,32
27,48,32
27,48,32
28,48,32
28,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
28,48,33
27,48,33
27,48,32
27,48,33
28,48,32
27,48,32
28,48,32
28,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
28,48,32
27,48,32
28,48,33
27,48,32
27,48,32
27,48,33
27,48,32
28,48,32
28,48,32
27,48,32
27,48,32
27,48,33
28,48,32
27,48,32
27,48,32
27,48,32
28,48,32
27,48,32
28,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
28,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
26,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
26,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
26,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
26,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
26,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
26,48,32
27,48,32
27,48,32
27,48,32
27,48,32
26,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
26,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
26,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
26,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
26,48,32
27,48,32
27,48,32
27,48,32
27,48,32
26,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
26,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,32
27,48,33
27,48,32
27,48,33
26,48,32
27,48,33
27,48,33
26,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
26,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,49,33
26,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
26,48,32
27,48,33
26,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
26,48,33
27,48,32
27,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,33
27,48,32
27,48,33
27,48,33
26,48,33
27,48,32
27,48,32
27,48,33
27,48,33
27,48,33
27,48,33
26,48,33
27,48,33
26,48,33
27,48,33
27,48,33
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,32
27,48,33
27,48,32
27,48,32
27,48,32
27,49,32
27,48,32
27,48,32
28,48,31
28,48,32
27,49,32
28,49,31
28,49,31
28,48,31
28,49,30
29,49,30
29,48,30
29,49,30
30,49,28
29,50,29
31,49,28
29,50,28
29,50,27
30,49,27
30,50,28
32,50,28
30,50,28
31,50,28
30,50,26
31,50,26
31,52,27
30,51,27
31,50,28
27,50,27
27,49,30
26,50,30
28,50,30
22,53,27
23,52,28
24,54,27
23,53,29
23,52,28
22,53,28
23,54,29
21,55,26
19,56,24
20,56,25
20,57,25
19,56,25
17,57,23
17,57,24
17,58,26
18,58,25
18,58,23
14,59,21
14,59,21
13,60,20
13,60,20
10,61,17
8,61,16
6,61,17
8,61,19
6,61,19
4,61,19
4,61,19
2,62,18
1,62,17
-1,63,17
-2,63,15
-2,63,13
-3,63,10
-5,63,10
-10,64,8
-11,64,7
-11,64,5
-15,64,4
-15,64,4
-15,64,4
-15,64,4
-16,65,6
-16,64,6
-12,64,5
-9,64,4
-10,65,4
-13,65,4
-12,65,4
-9,64,4
-10,64,3
-11,64,2
-9,66,4
-9,66,6
-10,64,6
-12,63,6
-8,63,9
-9,64,12
-9,64,13
-8,64,12
-6,63,11
-3,62,12
-3,62,12
-5,64,14
-7,63,14
-8,62,14
-6,62,16
-6,62,17
