,Timestamp,HRV
3766,1560378489.796875,365.73684952697454
3767,1560378490.171875,362.48318718331046
3768,1560378490.78125,362.8779571200982
3769,1560378491.640625,323.03955154700117
3770,1560378492.75,286.65789031425624
3771,1560378493.421875,283.37569404755806
3772,1560378493.71875,275.3451001089505
3773,1560378494.34375,271.62168623184414
3774,1560378495.40625,268.2067637423146
3775,1560378496.34375,270.30040418128954
3776,1560378497.359375,269.87779083377967
3777,1560378498.25,269.87779083377967
3778,1560378499.03125,291.79958230186764
3779,1560378499.28125,291.3312008377388
3780,1560378499.78125,290.3937842770825
3781,1560378500.578125,289.9570276190658
3782,1560378501.109375,287.4470609605022
3783,1560378501.71875,292.2115787175787
3784,1560378502.75,389.6804318678854
3785,1560378503.046875,392.0055528728697
3786,1560378503.390625,390.0087149484966
3787,1560378503.96875,389.0697134226288
3788,1560378504.6875,389.32076732158475
3789,1560378505.515625,389.5449647462252
3790,1560378506.25,378.4338326451635
3791,1560378507.203125,379.8960773501698
3792,1560378507.75,380.00169165455344
3793,1560378508.015625,381.08954243054194
3794,1560378508.6875,378.18843226303113
3795,1560378509.59375,380.04574437253996
3796,1560378510.53125,237.5658284608099
3797,1560378511.53125,234.40343971769627
3798,1560378512.359375,238.4751483708495
3799,1560378513.171875,274.9651924476784
3800,1560378513.5,271.6956627148584
3801,1560378514.078125,306.9238450563876
3802,1560378515.203125,310.84983614227747
3803,1560378516.25,309.676017941834
3804,1560378516.90625,312.45298893171474
3805,1560378517.40625,307.88863179694835
3806,1560378518.15625,309.1252608701454
3807,1560378518.734375,308.34049483785145
3808,1560378519.21875,308.7507285440125
3809,1560378519.703125,308.7507285440125
3810,1560378520.015625,305.76291135484377
3811,1560378520.515625,287.68774654824983
3812,1560378521.015625,290.2207659649012
3813,1560378521.5625,204.69412588279425
3814,1560378522.375,254.70374438009893
3815,1560378522.71875,377.82249766595487
3816,1560378523.78125,380.0855754749668
3817,1560378524.40625,379.8770358606175
3818,1560378524.671875,406.3309161620244
3819,1560378525.578125,404.07796867502975
3820,1560378526.28125,397.9645731588668
3821,1560378526.546875,393.73896029979295
3822,1560378527.125,388.7970052510936
3823,1560378527.359375,377.8008285663044
3824,1560378528.0,372.896119822788
3825,1560378528.84375,380.3151047231929
3826,1560378529.625,389.53469361919815
3827,1560378530.4375,336.883626957148
3828,1560378530.734375,337.786045730954
3829,1560378531.484375,337.8035715713925
3830,1560378532.625,289.36478585757686
3831,1560378533.59375,293.3903265626538
3832,1560378534.453125,294.3894257091174
3833,1560378535.296875,300.1693582308263
3834,1560378536.171875,303.15079810161006
3835,1560378537.109375,296.99370268178296
3836,1560378537.875,298.0393553319452
3837,1560378538.78125,296.80275299748433
3838,1560378539.828125,402.1801519859802
3839,1560378540.125,394.32401480093625
3840,1560378540.609375,389.3196572768631
3841,1560378540.84375,390.02917286965913
3842,1560378541.484375,391.2029176066198
3843,1560378542.171875,389.633024650066
3844,1560378543.140625,387.44130832006823
3845,1560378543.875,387.48623931868536
3846,1560378544.59375,386.5058363224656
3847,1560378544.90625,384.97809576466256
3848,1560378545.484375,384.7028520510354
3849,1560378546.21875,383.53669710127366
3850,1560378547.15625,226.5591809643973
3851,1560378547.828125,230.3530605647232
3852,1560378548.40625,237.09362342678367
3853,1560378549.34375,222.2300624438965
3854,1560378550.15625,222.31510711690674
3855,1560378550.625,234.6210356038941
3856,1560378551.484375,282.511733484347
3857,1560378551.8125,280.66892119290765
3858,1560378552.25,276.50773909700274
3859,1560378552.484375,398.80947421100547
3860,1560378553.484375,396.4254093495928
3861,1560378554.21875,398.36134474098384
3862,1560378554.84375,397.4445505866169
3863,1560378555.140625,398.0797588951101
3864,1560378555.40625,402.44544696758146
3865,1560378555.75,403.2435167874825
3866,1560378556.03125,486.56617754545715
3867,1560378557.171875,486.5232437661075
3868,1560378557.90625,487.17972679221657
3869,1560378558.78125,486.0892846595192
3870,1560378559.125,487.1621037315883
3871,1560378559.609375,448.4533264631049
3872,1560378560.484375,450.81382324555085
3873,1560378561.46875,448.4533264631049
3874,1560378562.1875,451.42101509620363
3875,1560378563.015625,449.187092769264
3876,1560378563.375,446.31031387212545
3877,1560378563.984375,441.09491262080206
3878,1560378564.21875,291.4182435334792
3879,1560378564.78125,295.7579945805112
3880,1560378565.34375,294.69276231925153
3881,1560378565.734375,260.4800881559998
3882,1560378566.03125,259.956429802849
3883,1560378566.484375,254.71686968317903
3884,1560378566.875,253.32304355605442
3885,1560378567.578125,273.9860123344518
3886,1560378567.828125,302.1072496307242
3887,1560378568.609375,294.77927369296486
3888,1560378569.4375,295.729607268189
3889,1560378570.46875,361.4650218250818
3890,1560378570.84375,363.03195581366623
3891,1560378571.625,361.6576764598304
3892,1560378572.53125,363.2710737371381
3893,1560378573.34375,358.8429834152198
3894,1560378574.53125,381.150435826092
3895,1560378575.09375,374.1892868774035
3896,1560378576.140625,380.094138694976
3897,1560378577.03125,387.51272415356766
3898,1560378577.96875,391.20495713604913
3899,1560378578.34375,384.26223904328697
3900,1560378579.03125,384.26223904328697
3901,1560378579.515625,354.02535108994033
3902,1560378579.828125,412.94757636594284
