,Timestamp,HRV
1899,1580081423.75,289.8002374472568
1900,1580081424.0,287.7094762567353
1901,1580081424.484375,287.07204736128017
1902,1580081425.046875,286.76048416468126
1903,1580081425.5,284.04872205916666
1904,1580081426.140625,281.828958610184
1905,1580081427.015625,279.4508029187994
1906,1580081428.21875,473.33787853667343
1907,1580081428.484375,476.23577618406716
1908,1580081429.28125,475.1997390319184
1909,1580081429.640625,528.3233341731961
1910,1580081430.890625,539.2214773612928
1911,1580081431.40625,536.4218572851835
1912,1580081431.6875,540.6744962430085
1913,1580081432.203125,543.3970031356527
1914,1580081432.703125,541.9138537984982
1915,1580081433.015625,541.0034029756737
1916,1580081433.5,542.1868057012437
1917,1580081434.09375,541.5398585999168
1918,1580081434.421875,543.1493288829887
1919,1580081435.0,479.23870169326966
1920,1580081435.859375,477.4604205838992
1921,1580081436.40625,477.31903339514884
1922,1580081437.375,421.3926542601069
1923,1580081437.609375,421.3926542601069
1924,1580081438.578125,424.27030801480583
1925,1580081439.515625,424.27030801480583
1926,1580081440.21875,424.03260982039865
1927,1580081440.984375,424.311144796972
1928,1580081441.578125,421.9045718387542
1929,1580081441.859375,421.422701204786
1930,1580081442.28125,421.422701204786
1931,1580081442.96875,424.62032781048674
1932,1580081443.6875,428.1015349535434
1933,1580081444.390625,430.5201645178137
1934,1580081445.234375,431.810554777702
1935,1580081445.953125,373.01197051967085
1936,1580081447.015625,341.65823930481105
1937,1580081447.40625,341.0003181783963
1938,1580081447.6875,341.9352303017838
1939,1580081448.3125,339.40621104560796
1940,1580081448.671875,346.3936690705575
1941,1580081449.5,350.0085475516905
1942,1580081450.3125,354.6026153802752
1943,1580081450.65625,354.25870185133596
1944,1580081451.296875,349.67131639421694
1945,1580081451.5625,349.4738936910767
1946,1580081451.875,369.3965493915249
1947,1580081452.796875,363.36889356389685
1948,1580081453.28125,369.18258973880586
1949,1580081453.609375,324.1064068168753
1950,1580081454.203125,324.8213160964096
1951,1580081454.71875,326.3531773962228
1952,1580081454.984375,331.3765403911209
1953,1580081455.328125,324.1750671770461
1954,1580081455.953125,319.6592285715497
1955,1580081456.34375,315.1680956421025
1956,1580081456.734375,318.74474089051967
1957,1580081457.0625,316.3633972204482
1958,1580081457.625,313.6628545386981
1959,1580081457.96875,222.66104226161536
1960,1580081458.203125,168.87374703157826
1961,1580081458.4375,169.2509496271053
1962,1580081458.8125,165.6549548852574
1963,1580081459.21875,163.83878436590902
1964,1580081459.8125,159.25069674904998
1965,1580081460.609375,179.71493233751147
1966,1580081461.078125,173.27107626411893
1967,1580081461.328125,174.51061383661408
1968,1580081461.59375,171.58936777201538
1969,1580081462.0625,168.64391241729666
1970,1580081462.375,169.43744897271912
1971,1580081462.75,172.28394457688256
1972,1580081463.375,208.32076714042012
1973,1580081463.609375,208.32076714042012
1974,1580081463.84375,212.92592064278645
1975,1580081464.390625,208.37674597462433
1976,1580081464.6875,218.2285302899284
1977,1580081465.34375,219.8208498530101
1978,1580081465.84375,218.7914988765466
1979,1580081466.421875,220.16430027440103
1980,1580081466.71875,220.0268548025293
1981,1580081466.984375,224.3872893769762
1982,1580081467.265625,321.20156679621516
1983,1580081468.171875,332.01489597427536
1984,1580081468.578125,336.0517612878015
1985,1580081468.96875,339.10556209008394
1986,1580081469.796875,338.04716731490856
1987,1580081470.515625,340.65404255316264
1988,1580081471.375,343.9360322176993
1989,1580081472.203125,343.9360322176993
1990,1580081472.671875,345.5825181190405
1991,1580081473.140625,344.67810604147553
1992,1580081473.46875,520.8804488116452
1993,1580081474.796875,618.9215293630733
1994,1580081475.03125,617.6113373513912
1995,1580081475.453125,618.5728169076427
1996,1580081476.09375,622.0723572685787
1997,1580081476.78125,621.4630898470083
1998,1580081477.328125,623.308183366337
1999,1580081478.09375,620.6601637112376
2000,1580081478.46875,620.9970719736123
2001,1580081478.75,619.7962039992846
2002,1580081479.234375,622.3881200817816
2003,1580081479.8125,619.8165384554178
2004,1580081480.0625,616.7348619845992
2005,1580081480.78125,554.454621108895
2006,1580081481.1875,252.45648361125228
2007,1580081481.578125,254.0562536478928
2008,1580081481.84375,254.0562536478928
2009,1580081482.328125,254.0562536478928
2010,1580081482.765625,255.19596922276574
2011,1580081483.296875,268.9560135154292
2012,1580081484.25,339.54241633520274
2013,1580081484.5625,336.8751600810121
2014,1580081485.109375,335.9915842674661
2015,1580081486.015625,337.60674835273863
2016,1580081486.453125,341.71823459629263
2017,1580081486.75,343.40806076038393
2018,1580081487.53125,344.6559470714563
2019,1580081487.90625,344.6559470714563
2020,1580081488.265625,340.12311950468035
2021,1580081488.921875,337.6682967331529
2022,1580081489.1875,330.5082728148335
2023,1580081489.734375,322.2435563231698
2024,1580081490.59375,331.02444371492965
2025,1580081491.4375,274.13375296976
2026,1580081492.09375,274.13375296976
2027,1580081492.515625,280.7553781337477
2028,1580081492.953125,264.10537104579316
2029,1580081493.59375,263.1221059251991
2030,1580081493.875,235.1513974050893
2031,1580081494.296875,220.2248037893056
2032,1580081494.578125,214.082474361014
2033,1580081495.109375,213.84050761348166
2034,1580081495.8125,191.45937199482415
2035,1580081496.671875,277.2750649158855
2036,1580081496.984375,310.7530297273245
2037,1580081497.828125,309.6789891497861
2038,1580081498.5625,310.6629923070492
2039,1580081499.15625,311.8629248264328
2040,1580081499.390625,307.1416682041967
2041,1580081499.921875,305.6104984175646
2042,1580081500.171875,311.00218650363985
2043,1580081500.859375,311.50786494184695
2044,1580081501.109375,318.6118103918507
2045,1580081501.875,316.2709946021518
2046,1580081502.234375,308.8769967178445
2047,1580081502.9375,306.39961796140744
2048,1580081503.4375,295.7612793829093
2049,1580081504.09375,273.0394160221528
2050,1580081504.421875,270.8355256602831
2051,1580081504.90625,264.6975501174444
2052,1580081505.640625,275.5780872635725
2053,1580081506.328125,284.3809600373156
2054,1580081507.0,289.82118910468745
2055,1580081507.78125,282.6907631210783
2056,1580081508.203125,272.2721820572754
2057,1580081508.90625,231.10492427306838
2058,1580081509.546875,223.5505326566065
2059,1580081509.8125,226.00169522199928
2060,1580081510.4375,226.8692891565564
2061,1580081510.890625,228.3734557694598
2062,1580081511.671875,224.924344587133
2063,1580081512.203125,223.3105822415496
2064,1580081512.53125,377.5248475443509
2065,1580081513.609375,434.80963034248975
2066,1580081513.921875,434.24594813053744
2067,1580081514.328125,434.6205951587365
2068,1580081514.65625,434.99257899853205
2069,1580081515.421875,434.25076340066056
2070,1580081516.640625,512.4541399549411
2071,1580081516.921875,517.5223702280224
2072,1580081517.328125,521.8942028656363
2073,1580081517.609375,522.3784860925239
2074,1580081518.03125,526.0660669671322
2075,1580081518.34375,524.9317905267236
2076,1580081518.96875,521.1311080230014
2077,1580081520.046875,502.4580565610948
2078,1580081520.6875,473.9903572573351
2079,1580081520.9375,471.3677502426564
2080,1580081521.453125,470.39590523642784
2081,1580081521.8125,470.33540949519204
2082,1580081522.53125,473.6917604966092
2083,1580081523.25,267.12041132678297
2084,1580081524.078125,264.74473786857624
2085,1580081524.703125,263.735877437158
2086,1580081525.484375,263.735877437158
2087,1580081526.125,259.77764435577274
2088,1580081526.4375,273.84442809585397
2089,1580081527.203125,265.9815847517666
2090,1580081527.953125,249.96123456304556
2091,1580081528.484375,242.1205951121912
2092,1580081529.34375,325.25406918850456
2093,1580081529.578125,322.9804480995291
2094,1580081530.109375,323.4670004368872
2095,1580081530.828125,323.2618792460808
2096,1580081531.5,322.97128818904383
2097,1580081532.046875,325.62759239784
2098,1580081532.546875,326.93662064877736
2099,1580081533.125,325.0571307968866
2100,1580081533.453125,327.96369273612106
2101,1580081533.78125,319.2236014815038
2102,1580081534.171875,318.6721335911095
2103,1580081534.46875,320.31602918795045
2104,1580081534.828125,347.9203724719281
2105,1580081535.734375,317.41224217867205
2106,1580081536.109375,321.63628716943697
2107,1580081536.875,323.42364616488965
2108,1580081537.6875,321.4013074893324
2109,1580081538.1875,320.3138399548647
2110,1580081539.03125,316.9654554921337
2111,1580081539.640625,316.08941364316934
2112,1580081540.65625,318.035814931593
2113,1580081541.5,316.4077143845904
2114,1580081542.21875,311.41688680989347
2115,1580081542.671875,312.44747774584204
2116,1580081543.109375,312.6546789433014
2117,1580081543.5,308.50102915427317
2118,1580081544.421875,285.95622110590614
2119,1580081545.296875,284.4980569386068
2120,1580081546.171875,281.5535796327087
2121,1580081546.84375,280.8659242301349
2122,1580081547.234375,281.0259571734145
2123,1580081547.5625,356.2983525443805
2124,1580081548.546875,353.43950616906176
2125,1580081549.234375,352.56980693963203
2126,1580081549.6875,387.1395244182154
2127,1580081550.78125,407.8123130134608
2128,1580081551.25,404.29711237598787
2129,1580081551.484375,404.45648557330424
2130,1580081551.734375,402.6481877062377
2131,1580081552.015625,400.4250943104074
2132,1580081552.765625,398.2052716928391
2133,1580081553.0,394.1191404260246
2134,1580081553.59375,392.4740791974658
2135,1580081553.84375,388.967232683686
2136,1580081554.296875,362.9124410400949
2137,1580081555.1875,374.85247152908966
2138,1580081555.484375,371.0058194515445
2139,1580081556.28125,352.5723659994497
2140,1580081556.5625,330.06490327022607
2141,1580081557.3125,330.8995551916661
2142,1580081558.28125,328.2580542443201
2143,1580081558.671875,328.40672842877063
2144,1580081559.078125,341.8912005454887
2145,1580081559.375,337.6875964012395
2146,1580081560.03125,345.3467626614306
2147,1580081561.234375,411.7931386365666
2148,1580081561.640625,413.45533384875887
2149,1580081561.890625,420.6447968232127
2150,1580081562.34375,448.98163791121107
2151,1580081563.5625,463.237579981886
2152,1580081564.078125,467.3713023626997
2153,1580081564.3125,474.71280561813063
2154,1580081564.671875,475.81608042480735
2155,1580081565.203125,478.89656604759483
2156,1580081565.75,476.5627528993096
2157,1580081566.5,471.5888997159087
2158,1580081566.890625,476.9254136491625
2159,1580081567.359375,478.60833779104246
2160,1580081567.9375,429.85264893847847
2161,1580081568.296875,429.14841316980363
2162,1580081569.109375,430.93042773877687
2163,1580081569.84375,361.12383649051714
2164,1580081570.34375,236.92950417842002
2165,1580081571.109375,235.92866025952287
2166,1580081571.65625,233.9813193676394
2167,1580081572.453125,236.790893866339
2168,1580081573.3125,263.02612107376456
2169,1580081573.703125,262.1814771206857
2170,1580081574.34375,262.20155347534285
2171,1580081575.046875,363.57184804453726
2172,1580081576.453125,364.43900021054407
2173,1580081577.875,488.7651265384198
2174,1580081578.375,488.51330418868463
2175,1580081579.234375,485.08313659185984
2176,1580081579.765625,483.2495255937175
2177,1580081580.65625,483.88887354786016
2178,1580081581.0,486.44616932892836
2179,1580081581.359375,497.61679390218336
2180,1580081582.421875,512.7227329046415
2181,1580081582.6875,555.9404107748627
2182,1580081583.890625,549.5261723599092
2183,1580081584.625,538.9773297840361
2184,1580081584.921875,547.6506123024047
2185,1580081585.265625,540.6653158537708
2186,1580081585.953125,507.5554062552874
2187,1580081586.671875,512.8746887936096
2188,1580081587.25,517.3557865457328
2189,1580081587.703125,522.5434776802476
2190,1580081588.25,524.8626758321958
2191,1580081589.03125,518.9348459476723
2192,1580081589.375,511.90849948371283
2193,1580081589.796875,479.4788045709896
2194,1580081590.1875,282.06581402272013
2195,1580081590.796875,260.5911352422899
2196,1580081591.421875,234.95529118673485
2197,1580081592.109375,234.095675446348
2198,1580081592.90625,265.9690448099244
2199,1580081593.234375,263.98791300629
2200,1580081593.75,263.3247719464431
2201,1580081594.453125,264.54248182503096
2202,1580081595.125,267.1825732553454
2203,1580081595.453125,269.83292611202444
2204,1580081595.734375,303.0661847133112
2205,1580081596.5625,305.7814279931206
2206,1580081597.0,303.2379722141818
2207,1580081597.25,306.3734433314262
2208,1580081597.5,326.8728369928677
2209,1580081598.28125,327.2589652386693
2210,1580081599.0625,328.34874456076733
2211,1580081599.859375,318.9274367511932
2212,1580081600.453125,321.3035783845028
2213,1580081601.0625,323.2310277601223
2214,1580081601.734375,320.07368017410823
2215,1580081602.125,340.36031390100936
2216,1580081603.046875,337.3198254526595
2217,1580081603.75,323.05846940938363
2218,1580081603.984375,321.6122759001719
2219,1580081604.578125,320.3893747430289
2220,1580081604.921875,316.263920660008
2221,1580081605.5,289.6717911440319
2222,1580081605.84375,289.9558319609713
2223,1580081606.59375,300.31719540361075
2224,1580081606.84375,298.6159823010918
2225,1580081607.34375,292.8893652168649
2226,1580081608.28125,290.66387058648337
2227,1580081608.71875,297.18189257337673
2228,1580081609.671875,284.56339697967593
2229,1580081610.203125,278.8703808026599
2230,1580081611.03125,287.10267103807814
2231,1580081611.71875,287.3210527837817
2232,1580081612.0625,294.907148504298
2233,1580081612.515625,300.3429546396992
2234,1580081612.84375,304.730787410203
2235,1580081613.3125,306.4585767383962
2236,1580081613.546875,292.8516889390292
2237,1580081614.109375,291.5827834400894
2238,1580081614.96875,287.5821735622301
2239,1580081615.4375,274.940198432974
2240,1580081615.921875,241.03379870106843
2241,1580081616.4375,223.36152388216945
2242,1580081617.046875,224.08116868576082
2243,1580081617.734375,224.8872815559523
2244,1580081618.53125,215.0769774144136
2245,1580081619.484375,213.9196692302384
2246,1580081620.203125,213.69639611049442
2247,1580081621.1875,253.20209203055725
2248,1580081621.703125,256.9924974868523
2249,1580081622.171875,292.886326101044
2250,1580081623.15625,310.5172792664398
2251,1580081623.65625,307.58613420219797
2252,1580081624.359375,304.0186096026572
2253,1580081624.75,302.5607265853305
2254,1580081625.015625,301.53034586337435
2255,1580081625.421875,300.1886321615646
2256,1580081625.6875,301.5097602041529
2257,1580081626.375,299.50036608961096
2258,1580081626.84375,304.675564771017
2259,1580081627.296875,485.4430633125229
2260,1580081628.703125,502.00328344688637
2261,1580081629.40625,496.8159285396772
2262,1580081629.6875,496.2002605075634
2263,1580081630.34375,499.3706715774096
2264,1580081630.859375,500.0600593735954
2265,1580081631.53125,499.3654460817687
2266,1580081631.765625,498.95096260929205
2267,1580081632.15625,496.8999431119475
2268,1580081632.8125,492.6823032620996
2269,1580081633.046875,496.432496548357
2270,1580081633.453125,495.86557711381926
2271,1580081634.109375,495.032377051747
