-44,0,-38
-47,-2,-39
-48,-3,-39
-49,-4,-41
-49,-4,-42
-49,-5,-43
-47,-4,-42
-47,-3,-42
-47,-2,-43
-48,-1,-43
-50,1,-45
-52,3,-46
-50,3,-44
-47,3,-42
-46,4,-40
-46,4,-40
-49,3,-40
-50,2,-41
-52,1,-42
-52,0,-43
-48,-1,-43
-46,-1,-43
-45,-1,-44
-45,1,-43
-46,1,-43
-44,0,-43
-43,-1,-42
-42,-1,-42
-44,-1,-44
-44,-1,-44
-46,-1,-46
-46,0,-45
-46,0,-44
-45,-1,-43
-45,-1,-43
-45,0,-43
-44,0,-44
-44,0,-44
-44,0,-44
-43,1,-45
-42,1,-44
-41,0,-44
-41,0,-44
-42,0,-47
-42,0,-49
-45,0,-51
-44,0,-51
-44,-1,-50
-42,-2,-49
-41,-2,-49
-42,-2,-49
-45,-1,-51
-45,0,-51
-45,1,-50
-45,1,-49
-42,0,-46
-41,-1,-45
-40,-2,-45
-41,-2,-45
-42,-2,-46
-45,-1,-47
-46,-1,-45
-47,-1,-43
-44,-2,-41
-43,-2,-41
-43,-3,-44
-44,-3,-45
-45,-4,-46
-45,-3,-47
-45,-3,-47
-43,-2,-45
-43,-1,-45
-43,-1,-44
-45,-1,-45
-46,-1,-46
-49,-1,-48
-49,-1,-47
-48,-2,-45
-44,-2,-42
-42,-2,-42
-41,-2,-43
-41,-2,-43
-41,-3,-45
-43,-3,-49
-45,-3,-50
-46,-3,-47
-46,-3,-45
-43,-3,-45
-42,-3,-44
-42,-2,-44
-42,-1,-46
-42,0,-47
-44,2,-49
-44,2,-50
-44,2,-50
-44,1,-48
-45,0,-45
-46,-3,-44
-49,-4,-43
-49,-5,-43
-47,-6,-46
-46,-5,-47
-44,-4,-48
-41,-5,-47
-39,-5,-46
-39,-6,-45
-39,-6,-45
-42,-6,-45
-46,-5,-46
-47,-4,-46
-49,-3,-46
-48,-2,-45
-46,-2,-44
-44,-2,-43
-45,-1,-43
-45,-1,-44
-45,0,-44
-46,0,-45
-47,-1,-45
-49,0,-46
-48,1,-43
-47,0,-43
-45,1,-40
-46,1,-41
-46,2,-42
-47,2,-42
-46,1,-42
-46,1,-42
-45,1,-41
-45,0,-42
-46,0,-42
-46,0,-42
-46,0,-41
-45,0,-40
-46,0,-39
-47,-1,-39
-47,-1,-40
-49,-1,-42
-51,-1,-43
-52,-2,-43
-51,-4,-43
-50,-3,-43
-48,-2,-43
-48,-2,-43
-48,1,-44
-47,3,-43
-47,4,-42
-46,4,-41
-46,5,-41
-47,5,-42
-48,3,-42
-48,2,-42
-48,0,-43
-48,0,-44
-48,-1,-44
-47,-2,-45
-46,-1,-44
-45,0,-44
-45,0,-44
-44,0,-44
-44,1,-44
-45,0,-44
-46,0,-45
-46,-1,-45
-46,-1,-45
-46,-1,-44
-45,0,-44
-45,0,-44
-45,1,-44
-45,1,-44
-45,1,-43
-44,2,-43
-45,2,-42
-45,1,-43
-48,1,-45
-49,1,-45
-49,1,-45
-48,0,-43
-47,-1,-43
-46,0,-43
-46,1,-43
-45,2,-43
-45,2,-42
-45,2,-42
-46,1,-42
-46,0,-42
-47,-1,-43
-48,-2,-43
-48,-2,-43
-48,-2,-44
-48,-2,-43
-48,-1,-43
-47,-1,-42
-47,-1,-42
-48,-1,-42
-48,-1,-41
-48,-1,-41
-48,-1,-41
-48,-1,-41
-48,-1,-41
-48,-1,-41
-49,0,-42
-49,0,-43
-49,0,-43
-48,-1,-43
-48,0,-44
-47,0,-44
-45,0,-44
-44,0,-44
-43,1,-44
-43,1,-45
-43,2,-45
-43,1,-45
-43,0,-45
-44,0,-45
-43,1,-45
-42,1,-44
-43,2,-45
-42,4,-45
-44,5,-46
-45,5,-46
-44,4,-44
-43,4,-44
-43,4,-46
-45,4,-49
-46,4,-51
-48,5,-52
-47,6,-51
-44,6,-47
-42,4,-45
-42,3,-44
-43,4,-45
-45,4,-46
-46,3,-46
-46,1,-46
-46,0,-45
-46,-1,-43
-45,-2,-43
-44,-4,-43
-46,-5,-43
-47,-6,-43
-49,-5,-43
-49,-4,-43
-49,-2,-44
-48,0,-45
-48,0,-45
-45,0,-43
-44,0,-43
-43,-1,-43
-43,-2,-43
-44,-2,-43
-44,-3,-44
-45,-3,-45
-47,-2,-46
-47,-1,-45
-47,-1,-44
-45,-1,-42
-45,-1,-41
-45,-1,-41
-46,-2,-42
-46,-2,-43
-47,-2,-43
-47,-2,-44
-47,-1,-44
-47,-1,-44
-48,1,-45
-47,1,-44
-46,1,-42
-44,0,-40
-43,-1,-41
-44,-1,-42
-46,-1,-44
-47,-2,-45
-47,-2,-45
-47,-2,-45
-47,-1,-45
-48,1,-46
-48,1,-45
-47,2,-43
-45,1,-42
-44,0,-39
-44,-1,-41
-45,-2,-42
-47,-2,-45
-46,-2,-45
-46,-3,-45
-46,-3,-45
-46,-2,-45
-48,0,-46
-48,1,-46
-47,2,-45
-46,2,-43
-45,2,-41
-45,1,-41
-46,0,-42
-47,-1,-42
-48,-2,-43
-48,-2,-43
-47,-2,-43
-46,-2,-43
-46,-1,-43
-46,0,-43
-46,0,-44
-47,1,-44
-47,2,-44
-46,1,-43
-46,0,-41
-46,-1,-41
-47,-2,-41
-47,-3,-43
-45,-3,-42
-46,-3,-44
-46,-3,-44
-44,-3,-44
-45,-2,-45
-47,-1,-46
-47,0,-45
-46,1,-44
-45,0,-42
-44,0,-41
-44,-1,-42
-44,-1,-42
-44,-1,-43
-44,-1,-43
-45,-1,-43
-45,0,-44
-46,0,-44
-46,0,-45
-46,-1,-45
-46,-1,-45
-47,-2,-45
-48,-2,-45
-49,-3,-45
-49,-3,-44
-50,-3,-44
-49,-1,-44
-49,0,-43
-48,2,-43
-46,2,-42
-46,2,-42
-45,3,-42
-44,3,-41
-44,3,-41
-45,3,-42
-46,2,-43
-48,2,-43
-47,0,-43
-47,-1,-43
-46,-1,-42
-46,-1,-43
-47,-2,-44
-47,-1,-45
-48,-1,-45
-48,0,-45
-47,1,-44
-46,1,-43
-46,2,-42
-47,3,-43
-47,3,-42
-47,4,-42
-46,3,-42
-46,3,-42
-47,3,-42
-47,3,-42
-48,3,-43
-48,2,-43
-48,2,-43
-48,1,-43
-48,1,-42
-47,1,-42
-47,2,-42
-47,2,-42
-47,2,-42
-48,3,-42
-48,3,-43
-48,4,-42
-48,4,-41
-46,3,-41
-48,3,-41
-47,3,-40
-47,1,-41
-46,0,-41
-47,0,-42
-48,0,-42
-48,-1,-42
-47,-2,-42
-47,-2,-42
-46,-2,-43
-46,-2,-43
-46,-2,-43
-46,-2,-43
-46,-1,-43
-46,0,-42
-46,0,-42
-45,0,-41
-45,1,-41
-44,1,-41
-43,1,-41
-43,2,-42
-44,2,-43
-44,2,-43
-45,1,-45
-47,1,-49
-49,1,-51
-50,0,-51
-47,-1,-48
-46,-1,-46
-43,0,-45
-42,1,-45
-44,1,-47
-45,1,-49
-45,0,-48
-43,-3,-46
-42,-5,-45
-42,-6,-44
-41,-8,-44
-42,-8,-44
-42,-9,-44
-43,-9,-45
-45,-8,-48
-48,-6,-49
-48,-5,-49
-47,-3,-48
-45,-3,-46
-43,-2,-44
-43,-1,-43
-44,0,-43
-44,0,-44
-45,1,-44
-46,1,-44
-46,2,-44
-46,3,-43
-46,3,-43
-47,3,-42
-48,2,-41
-48,2,-41
-47,1,-41
-48,1,-42
-48,1,-42
-48,1,-43
-47,1,-43
-47,3,-43
-45,4,-41
-45,3,-41
-43,2,-39
-43,1,-39
-44,0,-40
-47,0,-43
-49,-1,-44
-50,-2,-45
-50,-2,-45
-49,-4,-45
-48,-5,-44
-48,-5,-44
-48,-4,-45
-49,-3,-46
-48,-1,-46
-47,1,-44
-47,1,-43
-46,3,-42
-46,3,-42
-46,4,-41
-46,3,-41
-46,2,-41
-47,1,-42
-47,1,-42
-47,0,-43
-47,-1,-43
-47,-1,-43
-47,-2,-43
-47,-2,-43
-47,-1,-43
-47,-1,-43
-47,0,-43
-46,1,-42
-47,1,-42
-47,0,-42
-47,0,-42
-46,-1,-42
-47,-1,-43
-47,0,-43
-47,0,-43
-47,0,-42
-47,0,-42
-47,1,-41
-48,1,-42
-47,0,-42
-48,0,-42
-47,-1,-42
-47,-1,-43
-47,-1,-43
-47,-1,-43
-47,-1,-43
-47,-1,-42
-47,-1,-42
-47,-1,-42
-48,-1,-43
-47,-1,-43
-47,-2,-43
-47,-1,-42
-47,-1,-42
-47,-1,-42
-47,-1,-43
-47,-1,-42
-47,-1,-42
-47,0,-43
-48,0,-42
-48,0,-43
-47,0,-41
-47,0,-41
-47,0,-41
-47,0,-42
-47,-1,-42
-47,-1,-42
-47,-1,-42
-47,-1,-43
-47,-1,-43
-47,-1,-43
-47,-1,-42
-47,-2,-43
-48,-2,-42
-48,-3,-42
-48,-3,-42
-48,-4,-42
-48,-4,-42
-48,-4,-41
-48,-3,-41
-49,-3,-42
-50,-3,-42
-49,-2,-43
-49,-3,-44
-49,-2,-44
-49,0,-44
-49,1,-45
-48,1,-44
-46,1,-43
-45,3,-40
-45,3,-40
-45,4,-40
-45,4,-41
-45,4,-42
-46,3,-42
-45,2,-42
-45,0,-43
-46,-1,-43
-46,-2,-43
-46,-2,-44
-46,-1,-44
-46,2,-42
-44,3,-39
-53,2,-43
-50,1,-41
-47,1,-41
-44,1,-40
-47,0,-42
-47,1,-43
-42,0,-43
-43,0,-44
-46,1,-45
-46,1,-47
-45,1,-47
-45,1,-45
-45,0,-44
-42,-2,-42
-42,-3,-43
-44,-4,-45
-48,-3,-47
-49,-2,-49
-50,-1,-51
-51,-1,-50
-49,-2,-47
-48,-3,-46
-46,-3,-44
-45,-3,-44
-46,-2,-45
-47,-1,-46
-44,-1,-44
-42,-2,-43
-40,-4,-41
-41,-4,-41
-43,-4,-42
-44,-5,-44
-47,-4,-43
-48,-3,-41
-47,-3,-39
-44,-5,-37
-44,-5,-38
-43,-5,-40
-45,-5,-45
-46,-5,-47
-49,-5,-49
-49,-5,-48
-52,-4,-48
-51,-2,-44
-49,-1,-42
-45,-1,-39
-44,0,-39
-43,-1,-40
-44,-1,-42
-44,-1,-44
-46,-2,-45
-47,-2,-45
-48,-2,-44
-48,-2,-44
-48,-2,-44
-47,-2,-43
-47,-1,-43
-46,-2,-43
-45,-2,-43
-45,-3,-42
-45,-3,-43
-45,-4,-43
-45,-4,-44
-46,-4,-45
-45,-4,-44
-45,-5,-44
-44,-5,-45
-43,-3,-45
-43,-2,-46
-43,-2,-46
-45,0,-50
-45,1,-50
-45,2,-49
-44,1,-46
-44,0,-45
-46,-1,-43
-48,-1,-42
-51,-2,-44
-50,-2,-45
-48,-3,-45
-43,-4,-44
-41,-4,-44
-40,-5,-45
-40,-5,-45
-43,-5,-44
-45,-3,-45
-45,-2,-45
-48,2,-47
-48,3,-47
-47,4,-46
-45,4,-42
-44,4,-41
-43,3,-40
-43,2,-41
-45,3,-43
-49,4,-48
-50,5,-49
-50,5,-45
-48,4,-42
-44,0,-41
-43,0,-41
-42,0,-40
-44,0,-43
-45,-1,-44
-46,-2,-47
-48,-3,-48
-48,-3,-48
-47,-4,-45
-45,-4,-43
-45,-2,-43
-46,2,-44
-46,3,-45
-46,4,-44
-45,3,-44
-46,1,-44
-46,0,-45
-47,-1,-44
-47,-3,-44
-48,-3,-45
-47,-2,-44
-47,-1,-43
-46,0,-44
-46,1,-43
-46,1,-43
-45,0,-42
-45,-1,-42
-45,-1,-42
-46,-1,-42
-46,-1,-42
-47,-1,-42
-47,-1,-43
-47,-1,-42
-47,-1,-42
-46,-1,-42
-47,0,-42
-47,0,-42
-47,1,-42
-47,1,-42
-47,1,-42
-48,2,-42
-47,1,-42
-47,1,-42
-48,1,-42
-48,1,-42
-48,1,-42
-48,1,-42
-48,0,-42
-47,1,-42
-47,1,-42
-47,1,-43
-47,1,-43
-46,1,-41
-46,0,-41
-47,-1,-41
-47,-2,-41
-47,-3,-41
-47,-3,-42
-48,-2,-43
-49,-1,-43
-48,0,-43
-48,1,-44
-49,3,-46
-50,4,-45
-49,4,-44
-46,3,-41
-46,4,-40
-46,3,-41
-47,3,-43
-48,2,-43
-47,2,-43
-46,1,-44
-46,0,-44
-46,1,-44
-46,0,-44
-45,1,-42
-45,1,-42
-45,2,-42
-45,3,-42
-45,2,-43
-45,2,-42
-45,1,-42
-45,0,-42
-44,0,-42
-42,-1,-41
-43,-1,-43
-44,-1,-45
-45,0,-49
-47,-1,-50
-47,-1,-50
-45,-3,-48
-44,-3,-47
-43,-2,-46
-44,-2,-47
-46,0,-49
-48,1,-50
-48,1,-50
-45,1,-46
-45,1,-45
-42,-1,-43
-42,-3,-42
-42,-3,-42
-43,-4,-44
-43,-4,-45
-44,-4,-45
-44,-4,-46
-45,-4,-47
-45,-2,-46
-45,-2,-46
-46,-1,-46
-46,-2,-44
-45,-2,-44
-44,-3,-43
-44,-3,-44
-45,-2,-45
-45,-1,-46
-45,-1,-46
-45,0,-46
-45,1,-46
-46,2,-45
-45,1,-44
-45,1,-43
-45,1,-43
-45,0,-43
-46,0,-44
-46,0,-44
-46,0,-44
-45,-1,-44
-45,0,-45
-46,1,-45
-46,2,-46
-46,2,-45
-44,1,-43
-44,1,-42
-45,0,-43
-45,-1,-44
-46,-1,-45
-46,-1,-45
-46,-1,-45
-46,0,-45
-46,0,-45
-46,2,-44
-45,2,-44
-45,2,-43
-45,2,-43
-44,1,-44
-45,0,-44
-45,-1,-45
-45,-1,-45
-45,-2,-45
-45,-2,-45
-45,-2,-45
-46,0,-45
-46,1,-45
-46,2,-45
-45,2,-44
-44,1,-43
-44,0,-43
-44,0,-44
-45,-2,-45
-45,-2,-45
-45,-3,-46
-46,-3,-46
-46,-2,-47
-46,-1,-46
-45,0,-46
-45,1,-44
-44,1,-43
-43,1,-43
-44,0,-43
-45,-1,-44
-47,-1,-45
-47,-2,-45
-47,-1,-45
-46,-1,-44
-46,0,-45
-46,1,-43
-45,1,-43
-45,1,-42
-45,1,-43
-45,1,-42
-45,-1,-44
-45,-2,-45
-46,-2,-45
-46,-2,-45
-46,-3,-45
-46,-2,-45
-46,-1,-45
-46,-1,-45
-46,0,-44
-45,1,-44
-44,1,-43
-44,1,-43
-44,0,-44
-46,0,-45
-46,-1,-45
-47,-1,-45
-47,-1,-45
-47,-1,-45
-48,1,-44
-48,2,-44
-47,3,-43
-47,4,-43
-45,4,-42
-45,3,-41
-45,2,-41
-45,1,-43
-46,0,-43
-47,-1,-44
-47,-2,-44
-47,-2,-44
-47,-2,-44
-46,-2,-44
-45,-1,-44
-45,-2,-43
-45,-2,-43
-45,-3,-43
-45,-3,-44
-46,-4,-44
-46,-4,-44
-46,-4,-45
-47,-3,-44
-47,-2,-44
-47,0,-44
-46,1,-43
-46,1,-42
-45,1,-41
-45,0,-41
-45,-2,-41
-44,-4,-41
-44,-5,-42
-45,-5,-44
-45,-5,-45
-47,-4,-47
-48,-4,-47
-48,-4,-47
-46,-4,-47
-46,-3,-46
-46,-2,-44
-46,-1,-44
-45,0,-44
-47,2,-41
-46,2,-45
-45,3,-42
-46,3,-42
-45,3,-40
-47,3,-41
-47,2,-40
-48,1,-39
-49,0,-40
-51,-1,-41
-54,-2,-44
-55,-3,-45
-53,-3,-45
-51,-2,-43
-48,0,-41
-44,-1,-41
-44,-2,-41
-43,-1,-40
-45,-1,-41
-45,-2,-41
-45,-2,-39
-46,-2,-38
-46,-3,-38
-46,-4,-39
-48,-4,-38
-48,-5,-37
-53,-8,-42
-49,-6,-39
-48,-6,-40
-47,-7,-42
-47,-4,-39
-49,-4,-40
-49,-3,-43
-49,-2,-46
-50,-3,-51
-51,-2,-50
-49,-2,-51
-47,-2,-48
-47,-2,-47
-45,-3,-46
-43,-3,-44
-43,-3,-44
-43,-4,-43
-44,-4,-43
-46,-4,-41
-46,-4,-41
-45,-4,-42
-47,-5,-43
-47,-5,-43
-47,-5,-42
-46,-5,-41
-46,-6,-40
-47,-5,-40
-47,-5,-41
-48,-3,-43
-48,-2,-44
-50,0,-45
-48,1,-42
-47,1,-40
-45,1,-37
-45,1,-37
-47,2,-36
-48,2,-38
-49,2,-39
-53,1,-40
-55,0,-42
-56,0,-42
-55,-1,-40
-54,-3,-38
-50,-4,-37
-49,-4,-36
-48,-4,-36
-49,-5,-38
-50,-4,-39
-50,-4,-41
-51,-3,-43
-51,-2,-44
-51,-2,-44
-50,-1,-45
-47,2,-41
-46,1,-40
-42,1,-38
-40,1,-39
-40,1,-38
-43,1,-42
-44,1,-43
-42,0,-42
-42,-2,-43
-44,-2,-45
-49,1,-52
-50,2,-54
-52,3,-55
-47,1,-50
-45,0,-48
-43,-2,-46
-42,-3,-46
-43,-2,-47
-44,-1,-48
-44,-1,-48
-43,-2,-47
-42,-2,-46
-42,-3,-46
-43,-4,-44
-43,-4,-43
-42,-6,-42
-43,-6,-43
-47,-5,-45
-48,-4,-45
-49,-4,-45
-49,-3,-44
-48,-3,-43
-47,-2,-41
-46,-1,-41
-46,-1,-41
-46,0,-42
-46,0,-42
-46,0,-42
-46,0,-42
-46,-1,-42
-46,-1,-42
-45,-2,-41
-46,-2,-43
-47,-1,-43
-48,-1,-42
-47,-2,-42
-48,-3,-43
-51,-5,-46
-51,-4,-44
-52,-2,-44
-47,-3,-41
-44,-3,-40
-44,-4,-42
-46,-4,-41
-47,-3,-41
-47,-3,-43
-48,-4,-44
-48,-3,-40
-48,-3,-41
-47,-3,-42
-50,-4,-45
-49,-4,-43
-44,-2,-34
-52,0,-38
-51,-2,-41
-51,-3,-38
-50,-4,-42
-48,-2,-37
-52,-2,-38
-54,-5,-42
-50,0,-38
-52,-4,-42
-49,-3,-37
-49,-3,-38
-51,-5,-40
-49,-4,-38
-50,-3,-38
-49,-3,-40
-50,-4,-40
-49,-4,-39
-49,-3,-39
-50,-4,-39
-49,-4,-39
-49,-4,-38
-50,-4,-38
-49,-4,-38
-49,-4,-38
-49,-4,-38
-49,-5,-38
-50,-5,-38
-51,-5,-38
-51,-6,-39
-51,-5,-39
-51,-6,-38
-51,-5,-39
-50,-5,-39
-50,-5,-38
-50,-4,-38
-50,-4,-38
-51,-4,-38
-51,-5,-38
-50,-5,-38
-50,-5,-38
-50,-5,-38
-50,-5,-38
-50,-4,-38
-50,-4,-38
-50,-5,-39
-51,-4,-39
-51,-4,-39
-50,-5,-39
-50,-5,-39
-50,-4,-39
-50,-4,-39
-50,-3,-38
-51,-3,-38
-50,-3,-38
-49,-3,-38
-49,-3,-38
-49,-3,-39
-50,-3,-39
-49,-4,-39
-50,-4,-39
-50,-4,-39
-50,-4,-39
-51,-4,-39
-51,-3,-39
-51,-3,-40
-50,-2,-39
-50,-3,-39
-49,-3,-39
-49,-4,-40
-49,-4,-39
-50,-4,-41
-49,-4,-40
-49,-4,-40
-49,-4,-40
-49,-4,-40
-50,-3,-39
-50,-2,-40
-50,-2,-40
-49,-2,-39
-49,-2,-39
-49,-3,-39
-49,-4,-40
-49,-4,-40
-49,-4,-40
-49,-4,-41
-49,-4,-40
-49,-3,-40
-50,-3,-41
-49,-3,-40
-49,-2,-40
-48,-2,-40
-49,-4,-41
-48,-3,-40
-48,-4,-40
-47,-4,-41
-49,-5,-41
-50,-4,-42
-49,-4,-41
-49,-3,-43
-48,-3,-42
-48,-2,-41
-47,-3,-41
-47,-2,-41
-46,-3,-41
-47,-3,-42
-48,-3,-40
-48,-4,-42
-48,-4,-42
-49,-4,-42
-49,-4,-42
-47,-5,-43
-46,-2,-41
-47,-3,-38
-47,-2,-43
-48,-2,-43
-47,-3,-42
-46,-3,-42
-47,-4,-42
-47,-4,-43
-48,-4,-43
-47,-4,-43
-47,-4,-43
-47,-3,-42
-48,-2,-44
-47,-3,-44
-46,-3,-41
-47,-3,-41
-46,-3,-43
-46,-3,-42
-46,-3,-41
-46,-3,-42
-47,-3,-43
-46,-3,-43
-46,-3,-41
-48,-4,-42
-48,-3,-43
-48,-4,-44
-48,-3,-43
-48,-2,-42
-48,-2,-42
-49,-1,-42
-48,-1,-42
-48,-1,-42
-47,0,-41
-47,0,-41
-47,0,-41
-47,0,-42
-48,0,-42
-48,-1,-41
-48,-1,-41
-48,-1,-41
-47,-1,-37
-48,0,-41
-48,0,-41
-48,0,-40
-48,1,-39
-47,1,-38
-47,1,-39
-47,2,-39
-46,1,-39
-45,1,-39
-45,1,-40
-47,1,-42
-49,3,-43
-50,2,-43
-50,2,-45
-50,1,-46
-51,3,-44
-52,3,-45
-50,3,-45
-49,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,1,-43
-48,1,-44
-47,1,-43
-45,-1,-43
-46,-2,-42
-46,-2,-43
-45,-3,-44
-46,-2,-45
-46,-2,-46
-46,-3,-45
-44,-3,-44
-43,-4,-43
-42,-4,-43
-44,-3,-45
-45,-3,-46
-46,-2,-47
-46,-2,-46
-45,-2,-45
-44,-2,-42
-44,-1,-42
-46,0,-42
-48,1,-43
-48,1,-43
-48,2,-41
-47,2,-41
-48,0,-41
-49,-1,-41
-49,-1,-41
-49,-1,-42
-48,-1,-42
-47,0,-43
-47,1,-43
-47,1,-44
-46,2,-42
-45,1,-41
-46,1,-43
-47,0,-43
-47,-1,-44
-47,-1,-43
-46,-2,-43
-46,-2,-44
-47,-2,-44
-47,-1,-44
-46,0,-44
-46,0,-44
-45,1,-42
-45,1,-42
-45,0,-43
-45,0,-43
-46,0,-44
-46,0,-44
-47,0,-44
-47,0,-43
-47,0,-43
-47,0,-43
-47,0,-44
-47,0,-44
-46,0,-44
-45,0,-44
-45,0,-44
-44,1,-43
-44,1,-44
-44,2,-44
-45,2,-44
-45,2,-44
-45,2,-44
-45,2,-44
-46,1,-44
-46,1,-45
-46,0,-44
-46,1,-44
-46,0,-45
-46,0,-45
-46,0,-45
-46,0,-44
-45,0,-45
-45,-1,-45
-44,-1,-43
-45,-1,-44
-45,-1,-45
-45,-1,-45
-45,-1,-45
-45,-1,-45
-45,-1,-44
-44,-2,-43
-44,-2,-44
-45,-2,-45
-46,-1,-45
-44,0,-45
-49,-1,-47
-48,0,-46
-46,1,-44
-45,2,-44
-46,2,-44
-46,3,-43
-44,2,-43
-44,2,-43
-46,2,-43
-46,0,-43
-45,0,-42
-45,-1,-43
-45,-1,-43
-46,-1,-43
-46,0,-43
-46,1,-43
-46,2,-42
-46,1,-42
-45,1,-41
-44,1,-42
-43,1,-41
-43,1,-43
-43,2,-43
-43,2,-44
-44,2,-45
-45,3,-48
-47,4,-53
-47,4,-53
-47,5,-53
-47,4,-53
-46,3,-51
-44,1,-49
-43,1,-48
-42,0,-48
-41,-1,-48
-40,-3,-47
-39,-5,-45
-39,-6,-45
-40,-8,-46
-40,-8,-47
-40,-7,-49
-41,-5,-48
-44,-5,-49
-44,-4,-48
-44,-4,-48
-44,-2,-46
-42,-1,-41
-40,-2,-40
-43,-1,-45
-42,-1,-41
-44,-5,-46
-47,-5,-51
-47,-3,-47
-47,-4,-42
-46,-5,-42
-45,-4,-40
-44,-2,-42
-44,-1,-44
-45,1,-44
-45,1,-43
-43,1,-41
-43,1,-40
-44,-1,-40
-45,-1,-40
-46,-2,-42
-49,-3,-43
-50,-3,-44
-53,-3,-47
-57,-3,-53
-56,-2,-57
-55,2,-58
-54,4,-59
-47,7,-53
-43,3,-46
-41,1,-47
-42,1,-51
-43,3,-51
-43,6,-51
-39,5,-44
-38,3,-39
-35,-1,-37
-36,-2,-37
-36,-3,-35
-39,-3,-37
-39,-2,-36
-42,-3,-37
-44,-3,-38
-50,-2,-42
-52,0,-45
-53,0,-46
-54,0,-43
-54,-2,-45
-53,-2,-49
-51,-4,-43
-53,-4,-45
-53,2,-52
-52,6,-51
-49,9,-46
-41,5,-38
-38,4,-35
-36,1,-32
-37,0,-32
-39,0,-32
-42,-1,-33
-45,-1,-34
-46,0,-36
-48,-1,-39
-55,1,-47
-56,3,-50
-59,4,-53
-55,3,-56
-54,2,-58
-51,4,-49
-47,3,-44
-46,0,-55
-52,7,-67
-50,11,-59
-47,14,-48
-45,12,-50
-35,9,-33
-31,5,-31
-29,4,-31
-31,4,-29
-35,4,-31
-40,4,-37
-47,7,-42
-50,8,-43
-51,8,-46
-52,6,-45
-58,5,-49
-61,5,-54
-61,8,-54
-54,8,-40
-56,9,-43
-53,15,-46
-46,15,-42
-43,12,-38
-38,4,-35
-37,2,-32
-36,0,-31
-36,-2,-30
-37,-3,-30
-45,-4,-33
-48,-4,-34
-51,-3,-36
-55,-4,-42
-58,-3,-46
-60,2,-48
-59,3,-49
-56,3,-51
-54,5,-51
-50,6,-45
-45,2,-42
-46,1,-47
-51,6,-51
-55,13,-53
-52,13,-48
-48,8,-44
-44,5,-40
-38,2,-34
-36,2,-31
-35,1,-31
-37,0,-31
-39,1,-32
-45,3,-39
-49,6,-41
-52,7,-43
-54,4,-44
-56,3,-45
-57,1,-47
-58,-1,-49
-59,2,-50
-51,2,-37
-51,2,-40
-49,8,-43
-48,11,-44
-46,11,-42
-42,5,-37
-39,2,-35
-38,-1,-32
-39,-2,-32
-43,-4,-36
-50,-3,-37
-51,-2,-37
-53,-2,-37
-53,-2,-38
-53,-2,-41
-54,-2,-44
-52,-1,-42
-52,-2,-45
-50,-4,-47
-56,1,-57
-46,4,-39
-44,0,-39
-43,-6,-50
-44,-4,-52
-49,3,-55
-50,8,-50
-48,6,-46
-41,2,-41
-39,2,-40
-38,1,-37
-41,2,-39
-42,3,-41
-47,5,-42
-48,6,-43
-48,8,-42
-50,7,-42
-53,5,-42
-59,5,-42
-58,4,-39
-59,4,-41
-49,1,-29
-48,-2,-31
-51,-4,-41
-52,-1,-43
-53,3,-43
-50,1,-40
-44,-4,-36
-41,-6,-34
-41,-6,-32
-44,-5,-37
-47,-3,-37
-50,1,-38
-57,6,-45
-56,9,-45
-53,9,-43
-51,7,-42
-49,6,-43
-51,6,-44
-53,7,-46
-49,7,-39
-45,5,-34
-44,4,-39
-45,6,-37
-44,5,-35
-42,1,-40
-41,0,-41
-43,0,-41
-48,3,-49
-49,5,-51
-51,7,-54
-53,7,-53
-48,6,-49
-43,3,-48
-43,3,-46
-42,2,-44
-42,2,-45
-44,3,-45
-45,2,-45
-45,2,-45
-47,1,-44
-46,1,-43
-46,0,-42
-47,-1,-44
-47,-1,-44
-49,0,-47
-50,0,-47
-50,1,-45
-47,1,-43
-46,1,-41
-45,1,-39
-45,1,-39
-47,2,-40
-47,2,-40
-49,2,-41
-52,3,-43
-53,3,-43
-52,1,-40
-51,0,-39
-49,-2,-39
-52,0,-41
-52,1,-40
-50,1,-40
-48,1,-40
-46,3,-39
-47,5,-40
-47,6,-40
-46,6,-38
-45,5,-38
-44,4,-36
-46,2,-36
-47,1,-37
-52,0,-40
-54,-1,-42
-55,-1,-42
-57,-3,-41
-57,-4,-40
-51,-4,-37
-50,-3,-38
-51,-1,-39
-50,1,-39
-49,2,-39
-47,2,-39
-48,3,-39
-49,4,-40
-54,5,-49
-53,8,-48
-50,8,-40
-47,6,-39
-44,5,-39
-43,5,-38
-44,6,-39
-45,6,-40
-44,6,-40
-43,6,-40
-45,6,-44
-48,6,-48
-50,7,-51
-50,7,-50
-46,4,-46
-43,1,-44
-43,0,-43
-44,0,-44
-45,1,-46
-48,2,-48
-49,3,-49
-48,2,-47
-46,1,-45
-45,1,-45
-46,0,-46
-47,1,-46
-47,0,-40
-46,-3,-37
-45,-3,-36
-47,-2,-39
-49,-1,-40
-53,1,-44
-51,2,-43
-49,1,-41
-47,-1,-40
-46,-2,-40
-47,-2,-40
-47,-2,-41
-47,-2,-42
-48,-1,-42
-48,-1,-42
-47,0,-41
-47,0,-41
-47,0,-41
-48,0,-41
-48,-1,-41
-48,-3,-41
-48,-3,-41
-48,-3,-41
-49,-4,-42
-49,-3,-42
-49,-2,-43
-49,-1,-42
