,Timestamp,HRV
7272,1560321540.75,22.709513194039392
7273,1560321541.359375,22.709513194039392
7274,1560321541.984375,22.709513194039392
7275,1560321542.609375,23.10614340069344
7276,1560321543.203125,23.10614340069344
7277,1560321543.8125,23.10614340069344
7278,1560321544.4375,23.265542204013677
7279,1560321545.0625,23.41141481768485
7280,1560321545.6875,23.862709317698737
7281,1560321546.28125,17.573166412198407
7282,1560321546.875,17.74158012859079
7283,1560321547.46875,17.882211315067828
7284,1560321548.0625,17.74158012859079
7285,1560321548.640625,18.94233285634334
7286,1560321549.25,18.94233285634334
7287,1560321549.84375,19.134275629881397
7288,1560321550.4375,19.134275629881397
7289,1560321551.046875,18.94233285634334
7290,1560321551.671875,17.573166412198407
7291,1560321552.3125,17.74158012859079
7292,1560321552.953125,17.74158012859079
7293,1560321553.578125,17.74158012859079
7294,1560321554.203125,24.01716857343533
7295,1560321554.875,32.40020284365064
7296,1560321555.484375,32.29060889871749
7297,1560321556.109375,32.175912046155034
7298,1560321556.71875,32.05595502324213
7299,1560321557.34375,32.03180132907073
7300,1560321557.9375,32.05595502324213
7301,1560321558.546875,32.05595502324213
7302,1560321559.140625,31.93056815202003
7303,1560321559.75,32.92473444644507
7304,1560321560.3125,32.80157941390584
7305,1560321560.90625,32.801579413905834
7306,1560321561.484375,32.46620323936013
7307,1560321562.09375,32.255144145709146
7308,1560321562.671875,32.05595502324213
7309,1560321563.265625,31.357946339522467
7310,1560321563.84375,23.265542204013677
7311,1560321564.453125,23.574855209382626
7312,1560321565.0625,23.862709317698737
7313,1560321565.671875,23.862709317698737
7314,1560321566.296875,23.862709317698737
7315,1560321566.890625,23.862709317698737
7316,1560321567.515625,23.862709317698737
7317,1560321568.125,23.862709317698737
7318,1560321568.75,20.08244051657289
7319,1560321569.34375,20.08244051657289
7320,1560321569.96875,20.08244051657289
7321,1560321570.578125,19.832506635646144
7322,1560321571.203125,19.76423537605237
7323,1560321571.828125,24.13108719350561
7324,1560321572.40625,24.13108719350561
7325,1560321573.0,24.24341491700673
7326,1560321573.59375,24.24341491700673
7327,1560321574.1875,24.24341491700673
7328,1560321574.78125,24.24341491700673
7329,1560321575.359375,24.20614591379635
7330,1560321575.9375,23.862709317698737
7331,1560321576.5,24.20614591379635
7332,1560321577.09375,24.20614591379635
7333,1560321577.671875,24.01716857343533
7334,1560321578.25,23.66531677173202
7335,1560321578.828125,23.774490767817802
7336,1560321579.40625,23.774490767817802
7337,1560321580.0,23.774490767817802
7338,1560321580.59375,15.778959477327636
7339,1560321581.1875,15.812567675115194
7340,1560321581.78125,15.778959477327636
7341,1560321582.390625,15.711091412153804
7342,1560321582.984375,15.711091412153804
7343,1560321583.578125,15.711091412153804
7344,1560321584.1875,17.74158012859079
7345,1560321584.765625,17.74158012859079
7346,1560321585.359375,15.711091412153804
7347,1560321585.953125,15.778959477327636
7348,1560321586.546875,15.778959477327636
7349,1560321587.140625,15.778959477327636
7350,1560321587.734375,15.711091412153804
7351,1560321588.3125,15.711091412153804
7352,1560321588.875,15.607609878456572
7353,1560321589.453125,15.607609878456572
7354,1560321590.03125,15.607609878456572
7355,1560321590.609375,15.607609878456572
7356,1560321591.203125,15.607609878456572
7357,1560321591.8125,15.46635001199927
7358,1560321592.40625,15.607609878456572
7359,1560321593.0,15.607609878456572
7360,1560321593.625,15.607609878456572
7361,1560321594.234375,15.46635001199927
7362,1560321594.859375,17.374567680000485
7363,1560321595.453125,17.374567680000485
7364,1560321596.046875,17.374567680000485
7365,1560321596.640625,17.374567680000485
7366,1560321597.21875,18.72422674321032
7367,1560321597.828125,18.72422674321032
7368,1560321598.421875,18.72422674321032
7369,1560321599.015625,18.72422674321032
7370,1560321599.609375,18.72422674321032
7371,1560321600.21875,18.94233285634334
7372,1560321600.828125,18.94233285634334
7373,1560321601.421875,19.67788890183976
7374,1560321602.046875,18.72422674321032
7375,1560321602.65625,18.94233285634334
7376,1560321603.265625,19.134275629881397
7377,1560321603.875,17.882211315067828
7378,1560321604.484375,17.882211315067828
7379,1560321605.09375,17.74158012859079
7380,1560321605.6875,17.882211315067828
7381,1560321606.28125,15.711091412153804
7382,1560321606.859375,15.711091412153804
7383,1560321607.453125,15.607609878456572
7384,1560321608.0625,17.573166412198407
7385,1560321608.640625,17.573166412198407
7386,1560321609.234375,17.374567680000485
7387,1560321609.84375,17.573166412198407
7388,1560321610.453125,15.46635001199927
7389,1560321611.046875,15.46635001199927
7390,1560321611.625,15.284146844549232
7391,1560321612.21875,15.056527752073526
7392,1560321612.796875,14.77721264067462
7393,1560321613.359375,14.437279306385973
7394,1560321613.9375,14.437279306385973
7395,1560321614.5,14.023699929992588
7396,1560321615.078125,14.023699929992588
7397,1560321615.640625,14.023699929992588
7398,1560321616.21875,16.20010142182532
7399,1560321616.765625,22.743365978477048
7400,1560321617.359375,22.932400674520068
7401,1560321617.953125,23.10614340069344
7402,1560321618.546875,22.932400674520068
7403,1560321619.15625,22.932400674520068
7404,1560321619.75,23.31795421038517
7405,1560321620.375,23.31795421038517
7406,1560321620.984375,23.31795421038517
7407,1560321621.609375,23.31795421038517
7408,1560321622.25,23.59504782336091
7409,1560321622.859375,23.59504782336091
7410,1560321623.484375,23.81382008465316
7411,1560321624.109375,23.81382008465316
7412,1560321624.75,24.01716857343533
7413,1560321625.390625,24.017168573435324
7414,1560321626.0,18.477259814802657
7415,1560321626.625,18.19803440504739
7416,1560321627.234375,17.882211315067828
7417,1560321627.859375,17.882211315067828
7418,1560321628.46875,17.882211315067828
7419,1560321629.09375,17.882211315067828
7420,1560321629.6875,17.882211315067828
7421,1560321630.296875,18.19803440504739
7422,1560321630.90625,18.477259814802657
7423,1560321631.515625,17.142683086934554
7424,1560321632.140625,17.142683086934554
7425,1560321632.75,17.142683086934554
7426,1560321633.359375,17.142683086934554
7427,1560321633.984375,16.873483576028196
7428,1560321634.59375,16.873483576028196
7429,1560321635.234375,18.19803440504739
7430,1560321635.84375,18.47725981480266
7431,1560321636.453125,18.724226743210327
7432,1560321637.0625,18.94233285634334
7433,1560321637.671875,19.134275629881397
7434,1560321638.28125,17.74158012859079
7435,1560321638.90625,17.74158012859079
7436,1560321639.515625,17.573166412198407
7437,1560321640.140625,17.573166412198407
7438,1560321640.765625,17.573166412198407
7439,1560321641.375,17.573166412198407
7440,1560321642.0,17.573166412198407
7441,1560321642.625,24.01716857343533
7442,1560321643.203125,27.05995210196327
7443,1560321643.828125,27.05995210196327
7444,1560321644.421875,26.89807074847567
7445,1560321645.03125,26.89807074847567
7446,1560321645.640625,26.753987136714017
7447,1560321646.234375,26.600502912257713
7448,1560321646.84375,26.43714942240953
7449,1560321647.4375,26.43714942240953
7450,1560321648.046875,26.600502912257713
7451,1560321648.65625,26.726277118039174
7452,1560321649.234375,26.54402594207076
7453,1560321649.828125,26.726277118039174
7454,1560321650.421875,26.89807074847566
7455,1560321651.015625,26.89807074847567
7456,1560321651.609375,24.01716857343533
7457,1560321652.203125,17.74158012859079
7458,1560321652.796875,15.711091412153804
7459,1560321653.390625,15.778959477327636
7460,1560321653.984375,15.778959477327636
7461,1560321654.578125,15.778959477327636
7462,1560321655.1875,15.778959477327636
7463,1560321655.78125,15.778959477327636
7464,1560321656.390625,17.996920283291377
7465,1560321656.96875,17.882211315067828
7466,1560321657.5625,15.778959477327636
7467,1560321658.15625,15.812567675115194
7468,1560321658.75,15.778959477327636
7469,1560321659.328125,15.711091412153804
7470,1560321659.921875,15.607609878456572
7471,1560321660.5,15.46635001199927
7472,1560321661.09375,15.46635001199927
7473,1560321661.6875,15.284146844549232
7474,1560321662.296875,17.142683086934554
7475,1560321662.875,18.19803440504739
7476,1560321663.484375,18.19803440504739
7477,1560321664.078125,18.47725981480266
7478,1560321664.671875,18.477259814802657
7479,1560321665.28125,17.142683086934554
7480,1560321665.875,17.142683086934554
7481,1560321666.453125,16.873483576028196
7482,1560321667.015625,16.561664457281598
7483,1560321667.59375,16.873483576028196
7484,1560321668.171875,16.873483576028196
7485,1560321668.734375,17.142683086934554
7486,1560321669.296875,18.477259814802657
7487,1560321669.890625,18.47725981480266
7488,1560321670.484375,18.72422674321032
7489,1560321671.078125,17.374567680000485
7490,1560321671.6875,15.46635001199927
7491,1560321672.296875,15.607609878456572
7492,1560321672.90625,15.46635001199927
7493,1560321673.53125,15.46635001199927
7494,1560321674.140625,15.607609878456572
7495,1560321674.75,15.607609878456572
7496,1560321675.34375,15.711091412153804
7497,1560321675.9375,15.778959477327636
7498,1560321676.53125,15.778959477327636
7499,1560321677.125,15.778959477327636
7500,1560321677.703125,15.778959477327636
7501,1560321678.28125,10.936360973689325
7502,1560321678.84375,15.711091412153804
7503,1560321679.4375,15.607609878456572
7504,1560321680.015625,15.711091412153804
7505,1560321680.59375,15.607609878456572
7506,1560321681.1875,15.46635001199927
7507,1560321681.765625,15.607609878456572
7508,1560321682.34375,15.711091412153804
7509,1560321682.921875,17.74158012859079
7510,1560321683.53125,24.159316238287843
7511,1560321684.09375,24.38166466562223
7512,1560321684.6875,24.20614591379635
7513,1560321685.265625,24.20614591379635
7514,1560321685.84375,24.20614591379635
7515,1560321686.4375,24.24341491700673
7516,1560321687.0,24.24341491700673
7517,1560321687.578125,24.20614591379635
7518,1560321688.15625,24.38166466562223
7519,1560321688.734375,24.381664665622225
7520,1560321689.3125,24.38166466562223
7521,1560321689.90625,24.38166466562223
7522,1560321690.484375,24.20614591379635
7523,1560321691.078125,24.20614591379635
7524,1560321691.671875,23.862709317698737
7525,1560321692.25,17.374567680000485
7526,1560321692.84375,15.284146844549232
7527,1560321693.421875,15.46635001199927
7528,1560321694.0,15.284146844549232
7529,1560321694.59375,15.284146844549232
7530,1560321695.203125,15.284146844549232
7531,1560321695.78125,15.284146844549232
7532,1560321696.375,15.284146844549232
7533,1560321696.96875,15.284146844549232
7534,1560321697.5625,15.056527752073526
7535,1560321698.171875,15.056527752073526
7536,1560321698.765625,15.284146844549232
7537,1560321699.359375,15.46635001199927
7538,1560321699.953125,15.46635001199927
7539,1560321700.546875,15.607609878456572
7540,1560321701.140625,15.711091412153804
7541,1560321701.734375,15.711091412153804
7542,1560321702.34375,17.74158012859079
7543,1560321702.921875,17.882211315067828
7544,1560321703.5,17.882211315067828
7545,1560321704.09375,15.778959477327636
7546,1560321704.6875,15.778959477327636
7547,1560321705.296875,15.711091412153804
7548,1560321705.890625,15.711091412153804
7549,1560321706.484375,15.778959477327636
7550,1560321707.078125,15.778959477327636
7551,1560321707.6875,15.711091412153804
7552,1560321708.28125,15.711091412153804
7553,1560321708.875,15.607609878456572
7554,1560321709.453125,15.46635001199927
7555,1560321710.046875,15.284146844549232
7556,1560321710.625,15.284146844549232
7557,1560321711.21875,10.72795387451624
7558,1560321711.828125,10.390526770142511
7559,1560321712.421875,10.72795387451624
7560,1560321713.015625,22.709513194039392
7561,1560321713.65625,23.265542204013677
7562,1560321714.265625,23.69524136272178
7563,1560321714.90625,23.81382008465316
7564,1560321715.515625,23.81382008465316
7565,1560321716.125,23.81382008465316
7566,1560321716.75,23.81382008465316
7567,1560321717.359375,23.59504782336091
7568,1560321717.984375,23.59504782336091
7569,1560321718.59375,23.81382008465316
7570,1560321719.203125,23.81382008465316
7571,1560321719.796875,23.81382008465316
7572,1560321720.375,23.81382008465316
7573,1560321720.96875,24.017168573435324
7574,1560321721.5625,23.81382008465316
7575,1560321722.140625,23.81382008465316
7576,1560321722.765625,23.513963985816396
7577,1560321723.375,23.10614340069344
7578,1560321723.96875,22.57256516211657
7579,1560321724.578125,22.57256516211658
7580,1560321725.1875,22.709513194039392
7581,1560321725.796875,22.83290852092581
7582,1560321726.40625,22.94337574378955
7583,1560321727.015625,22.94337574378955
7584,1560321727.609375,22.83290852092581
7585,1560321728.21875,22.83290852092581
7586,1560321728.84375,22.94337574378955
7587,1560321729.46875,23.544468651875896
7588,1560321730.0625,23.544468651875896
7589,1560321730.65625,24.01716857343533
7590,1560321731.21875,24.01716857343533
7591,1560321731.828125,27.05995210196327
7592,1560321732.390625,27.05995210196327
7593,1560321732.96875,27.159671094472753
7594,1560321733.515625,26.99958747548398
7595,1560321734.09375,32.80908292106797
7596,1560321734.609375,33.108740349512374
7597,1560321735.171875,32.902445320879764
7598,1560321735.71875,33.108740349512374
7599,1560321736.265625,33.307665756908825
7600,1560321736.8125,33.49956678818364
7601,1560321737.359375,33.49956678818364
7602,1560321737.90625,33.90099656297544
7603,1560321738.453125,33.72972203060385
7604,1560321739.015625,33.92476887669951
7605,1560321739.59375,33.13425770205437
7606,1560321740.140625,33.13425770205437
7607,1560321740.734375,33.13425770205437
7608,1560321741.3125,33.13425770205437
7609,1560321741.921875,33.253766773894064
7610,1560321742.515625,26.979375667826577
7611,1560321743.140625,24.20614591379635
7612,1560321743.78125,24.20614591379635
7613,1560321744.4375,24.01716857343533
7614,1560321745.078125,24.017168573435324
7615,1560321745.71875,24.017168573435324
7616,1560321746.359375,23.81382008465316
7617,1560321747.015625,23.774490767817802
7618,1560321747.640625,23.774490767817802
7619,1560321748.28125,23.774490767817802
7620,1560321748.90625,23.81382008465316
7621,1560321749.53125,18.19803440504739
7622,1560321750.140625,19.115340153320385
7623,1560321750.78125,18.19803440504739
7624,1560321751.40625,18.477259814802657
7625,1560321752.03125,17.142683086934554
7626,1560321752.671875,17.142683086934554
7627,1560321753.296875,17.142683086934554
7628,1560321753.90625,17.142683086934554
7629,1560321754.53125,17.142683086934554
7630,1560321755.15625,16.873483576028196
7631,1560321755.765625,16.873483576028196
7632,1560321756.390625,14.77721264067462
7633,1560321757.03125,15.056527752073526
7634,1560321757.671875,15.056527752073526
7635,1560321758.296875,15.056527752073526
7636,1560321758.921875,15.284146844549232
7637,1560321759.546875,15.284146844549232
7638,1560321760.203125,15.284146844549232
7639,1560321760.84375,15.056527752073526
7640,1560321761.46875,15.056527752073526
