Timestamp,HR
05:42:37,86.68
05:42:38,86.73
05:42:39,86.8
05:42:40,86.85
05:42:41,86.92
05:42:42,87.0
05:42:43,87.07
05:42:44,87.12
05:42:45,87.2
05:42:46,87.28
05:42:47,87.38
05:42:48,87.48
05:42:49,87.58
05:42:50,87.68
05:42:51,87.77
05:42:52,87.85
05:42:53,87.93
05:42:54,88.02
05:42:55,88.1
05:42:56,88.18
05:42:57,88.27
05:42:58,88.37
05:42:59,88.48
05:43:00,88.65
05:43:01,88.83
05:43:02,89.05
05:43:03,89.3
05:43:04,89.57
05:43:05,89.83
05:43:06,90.1
05:43:07,90.37
05:43:08,90.62
05:43:09,90.85
05:43:10,91.07
05:43:11,91.27
05:43:12,91.47
05:43:13,91.65
05:43:14,91.83
05:43:15,92.0
05:43:16,92.17
05:43:17,92.33
05:43:18,92.5
05:43:19,92.65
05:43:20,92.8
05:43:21,92.95
05:43:22,93.1
05:43:23,93.25
05:43:24,93.42
05:43:25,93.58
05:43:26,93.73
05:43:27,93.88
05:43:28,94.02
05:43:29,94.12
05:43:30,94.17
05:43:31,94.2
05:43:32,94.23
05:43:33,94.28
05:43:34,94.32
05:43:35,94.37
05:43:36,94.42
05:43:37,94.47
05:43:38,94.52
05:43:39,94.55
05:43:40,94.58
05:43:41,94.6
05:43:42,94.6
05:43:43,94.6
05:43:44,94.62
05:43:45,94.6
05:43:46,94.57
05:43:47,94.53
05:43:48,94.5
05:43:49,94.45
05:43:50,94.42
05:43:51,94.38
05:43:52,94.35
05:43:53,94.32
05:43:54,94.28
05:43:55,94.25
05:43:56,94.22
05:43:57,94.17
05:43:58,94.12
05:43:59,94.07
05:44:00,94.0
05:44:01,93.92
05:44:02,93.82
05:44:03,93.72
05:44:04,93.63
05:44:05,93.57
05:44:06,93.5
05:44:07,93.45
05:44:08,93.42
05:44:09,93.38
05:44:10,93.35
05:44:11,93.33
05:44:12,93.3
05:44:13,93.27
05:44:14,93.23
05:44:15,93.2
05:44:16,93.17
05:44:17,93.12
05:44:18,93.07
05:44:19,93.02
05:44:20,92.95
05:44:21,92.88
05:44:22,92.8
05:44:23,92.7
05:44:24,92.58
05:44:25,92.47
05:44:26,92.37
05:44:27,92.27
05:44:28,92.17
05:44:29,92.12
05:44:30,92.12
05:44:31,92.15
05:44:32,92.18
05:44:33,92.23
05:44:34,92.32
05:44:35,92.38
05:44:36,92.45
05:44:37,92.52
05:44:38,92.57
05:44:39,92.62
05:44:40,92.65
05:44:41,92.67
05:44:42,92.68
05:44:43,92.68
05:44:44,92.67
05:44:45,92.65
05:44:46,92.63
05:44:47,92.6
05:44:48,92.55
05:44:49,92.48
05:44:50,92.4
05:44:51,92.3
05:44:52,92.2
05:44:53,92.1
05:44:54,92.0
05:44:55,91.9
05:44:56,91.8
05:44:57,91.72
05:44:58,91.65
05:44:59,91.58
05:45:00,91.53
05:45:01,91.48
05:45:02,91.43
05:45:03,91.37
05:45:04,91.28
05:45:05,91.18
05:45:06,91.08
05:45:07,90.97
05:45:08,90.85
05:45:09,90.75
05:45:10,90.65
05:45:11,90.55
05:45:12,90.47
05:45:13,90.38
05:45:14,90.28
05:45:15,90.18
05:45:16,90.08
05:45:17,90.0
05:45:18,89.92
05:45:19,89.83
05:45:20,89.77
05:45:21,89.7
05:45:22,89.63
05:45:23,89.58
05:45:24,89.53
05:45:25,89.48
05:45:26,89.43
05:45:27,89.38
05:45:28,89.32
05:45:29,89.23
05:45:30,89.13
05:45:31,88.98
05:45:32,88.83
05:45:33,88.68
05:45:34,88.52
05:45:35,88.37
05:45:36,88.22
05:45:37,88.1
05:45:38,88.0
05:45:39,87.92
05:45:40,87.88
05:45:41,87.87
05:45:42,87.87
05:45:43,87.88
05:45:44,87.9
05:45:45,87.92
05:45:46,87.93
05:45:47,87.95
05:45:48,88.0
05:45:49,88.07
05:45:50,88.13
05:45:51,88.22
05:45:52,88.3
05:45:53,88.38
05:45:54,88.47
05:45:55,88.55
05:45:56,88.62
05:45:57,88.68
05:45:58,88.73
05:45:59,88.78
05:46:00,88.82
05:46:01,88.85
05:46:02,88.87
05:46:03,88.88
05:46:04,88.9
05:46:05,88.92
05:46:06,88.92
05:46:07,88.92
05:46:08,88.92
05:46:09,88.92
05:46:10,88.92
05:46:11,88.92
05:46:12,88.93
05:46:13,88.95
05:46:14,88.98
05:46:15,89.02
05:46:16,89.07
05:46:17,89.12
05:46:18,89.17
05:46:19,89.22
05:46:20,89.25
05:46:21,89.27
05:46:22,89.27
05:46:23,89.25
05:46:24,89.22
05:46:25,89.18
05:46:26,89.15
05:46:27,89.12
05:46:28,89.1
05:46:29,89.08
05:46:30,89.1
05:46:31,89.15
05:46:32,89.18
05:46:33,89.22
05:46:34,89.23
05:46:35,89.23
05:46:36,89.23
05:46:37,89.2
05:46:38,89.17
05:46:39,89.13
05:46:40,89.08
05:46:41,89.05
05:46:42,89.0
05:46:43,88.95
05:46:44,88.92
05:46:45,88.88
05:46:46,88.87
05:46:47,88.85
05:46:48,88.8
05:46:49,88.75
05:46:50,88.7
05:46:51,88.65
05:46:52,88.6
05:46:53,88.57
05:46:54,88.52
05:46:55,88.48
05:46:56,88.47
05:46:57,88.47
05:46:58,88.47
05:46:59,88.47
05:47:00,88.45
05:47:01,88.42
05:47:02,88.37
05:47:03,88.32
05:47:04,88.23
05:47:05,88.15
05:47:06,88.07
05:47:07,88.0
05:47:08,87.92
05:47:09,87.83
05:47:10,87.75
05:47:11,87.68
05:47:12,87.58
05:47:13,87.48
05:47:14,87.37
05:47:15,87.25
05:47:16,87.12
05:47:17,86.97
05:47:18,86.82
05:47:19,86.68
05:47:20,86.57
05:47:21,86.48
05:47:22,86.43
05:47:23,86.4
05:47:24,86.4
05:47:25,86.4
05:47:26,86.42
05:47:27,86.43
05:47:28,86.47
05:47:29,86.5
05:47:30,86.52
05:47:31,86.52
05:47:32,86.55
05:47:33,86.57
05:47:34,86.6
05:47:35,86.63
05:47:36,86.67
05:47:37,86.68
05:47:38,86.68
05:47:39,86.68
05:47:40,86.67
05:47:41,86.63
05:47:42,86.6
05:47:43,86.57
05:47:44,86.5
05:47:45,86.43
05:47:46,86.37
05:47:47,86.3
05:47:48,86.25
05:47:49,86.2
05:47:50,86.15
05:47:51,86.12
05:47:52,86.08
05:47:53,86.03
05:47:54,86.0
05:47:55,85.95
05:47:56,85.92
05:47:57,85.88
05:47:58,85.85
05:47:59,85.82
05:48:00,85.82
05:48:01,85.82
05:48:02,85.87
05:48:03,85.92
05:48:04,86.0
05:48:05,86.08
05:48:06,86.18
05:48:07,86.27
05:48:08,86.37
05:48:09,86.47
05:48:10,86.57
05:48:11,86.67
05:48:12,86.78
05:48:13,86.9
05:48:14,87.02
05:48:15,87.13
05:48:16,87.25
05:48:17,87.38
05:48:18,87.5
05:48:19,87.62
05:48:20,87.72
05:48:21,87.82
05:48:22,87.9
05:48:23,87.98
05:48:24,88.05
05:48:25,88.12
05:48:26,88.17
05:48:27,88.22
05:48:28,88.27
05:48:29,88.33
05:48:30,88.42
05:48:31,88.53
05:48:32,88.63
05:48:33,88.73
05:48:34,88.9
05:48:35,89.03
05:48:36,89.15
05:48:37,89.25
05:48:38,89.33
05:48:39,89.4
05:48:40,89.3
05:48:41,89.23
05:48:42,89.17
05:48:43,89.12
05:48:44,89.08
05:48:45,89.05
05:48:46,89.02
05:48:47,88.98
05:48:48,88.97
05:48:49,88.95
05:48:50,88.93
05:48:51,88.88
05:48:52,88.83
05:48:53,88.8
05:48:54,88.77
05:48:55,88.73
05:48:56,88.68
05:48:57,88.62
05:48:58,88.55
05:48:59,88.48
05:49:00,88.42
05:49:01,88.37
05:49:02,88.32
05:49:03,88.27
05:49:04,88.25
05:49:05,88.23
05:49:06,88.23
05:49:07,88.23
05:49:08,88.23
05:49:09,88.25
05:49:10,88.3
05:49:11,88.35
05:49:12,88.42
05:49:13,88.5
05:49:14,88.62
05:49:15,88.73
05:49:16,88.87
05:49:17,89.02
05:49:18,89.2
05:49:19,89.38
05:49:20,89.58
05:49:21,89.77
05:49:22,89.95
05:49:23,90.13
05:49:24,90.32
05:49:25,90.48
05:49:26,90.63
05:49:27,90.77
05:49:28,90.9
05:49:29,91.0
05:49:30,91.1
05:49:31,91.18
05:49:32,91.27
05:49:33,91.35
05:49:34,91.38
05:49:35,91.45
05:49:36,91.55
05:49:37,91.68
05:49:38,91.85
05:49:39,92.02
05:49:40,92.35
05:49:41,92.65
05:49:42,92.97
05:49:43,93.27
05:49:44,93.58
05:49:45,93.92
05:49:46,94.23
05:49:47,94.55
05:49:48,94.83
05:49:49,95.12
05:49:50,95.38
05:49:51,95.65
05:49:52,95.92
05:49:53,96.17
05:49:54,96.43
05:49:55,96.7
05:49:56,96.98
05:49:57,97.27
05:49:58,97.55
05:49:59,97.83
05:50:00,98.1
05:50:01,98.35
05:50:02,98.55
05:50:03,98.72
05:50:04,98.83
05:50:05,98.93
05:50:06,99.02
05:50:07,99.1
05:50:08,99.18
05:50:09,99.25
05:50:10,99.3
05:50:11,99.35
05:50:12,99.38
05:50:13,99.42
05:50:14,99.43
05:50:15,99.47
05:50:16,99.48
05:50:17,99.5
05:50:18,99.52
05:50:19,99.53
05:50:20,99.55
05:50:21,99.58
05:50:22,99.62
05:50:23,99.65
05:50:24,99.67
05:50:25,99.7
05:50:26,99.73
05:50:27,99.77
05:50:28,99.78
05:50:29,99.82
05:50:30,99.83
05:50:31,99.83
05:50:32,99.85
05:50:33,99.87
05:50:34,99.87
05:50:35,99.88
05:50:36,99.88
05:50:37,99.88
05:50:38,99.88
05:50:39,99.9
05:50:40,99.92
05:50:41,99.95
05:50:42,99.98
05:50:43,100.02
05:50:44,100.03
05:50:45,100.05
05:50:46,100.05
05:50:47,100.05
05:50:48,100.05
05:50:49,100.03
05:50:50,100.02
05:50:51,100.02
05:50:52,100.02
05:50:53,100.0
05:50:54,99.97
05:50:55,99.95
05:50:56,99.92
05:50:57,99.9
05:50:58,99.9
05:50:59,99.9
05:51:00,99.92
05:51:01,99.97
05:51:02,100.05
05:51:03,100.17
05:51:04,100.28
05:51:05,100.42
05:51:06,100.53
05:51:07,100.63
05:51:08,100.72
05:51:09,100.78
05:51:10,100.82
05:51:11,100.83
05:51:12,100.83
05:51:13,100.82
05:51:14,100.8
05:51:15,100.77
05:51:16,100.75
05:51:17,100.73
05:51:18,100.72
05:51:19,100.72
05:51:20,100.73
05:51:21,100.77
05:51:22,100.8
05:51:23,100.83
05:51:24,100.92
05:51:25,100.98
05:51:26,101.03
05:51:27,101.05
05:51:28,101.03
05:51:29,101.0
05:51:30,100.8
05:51:31,100.63
05:51:32,100.45
05:51:33,100.27
05:51:34,100.08
05:51:35,99.88
05:51:36,99.7
05:51:37,99.52
05:51:38,99.33
05:51:39,99.13
05:51:40,98.93
05:51:41,98.72
05:51:42,98.48
05:51:43,98.25
05:51:44,98.02
05:51:45,97.77
05:51:46,97.55
05:51:47,97.32
05:51:48,97.12
05:51:49,96.93
05:51:50,96.77
05:51:51,96.6
05:51:52,96.43
05:51:53,96.28
05:51:54,96.13
05:51:55,95.97
05:51:56,95.8
05:51:57,95.62
05:51:58,95.43
05:51:59,95.23
05:52:00,95.02
05:52:01,94.78
05:52:02,94.53
05:52:03,94.28
05:52:04,94.05
05:52:05,93.8
05:52:06,93.58
05:52:07,93.37
05:52:08,93.18
05:52:09,93.02
05:52:10,92.87
05:52:11,92.73
05:52:12,92.62
05:52:13,92.48
05:52:14,92.37
05:52:15,92.23
05:52:16,92.08
05:52:17,91.92
05:52:18,91.73
05:52:19,91.52
05:52:20,91.28
05:52:21,91.0
05:52:22,90.7
05:52:23,90.38
05:52:24,90.02
05:52:25,89.67
05:52:26,89.33
05:52:27,89.05
05:52:28,88.82
05:52:29,88.6
05:52:30,88.55
05:52:31,88.5
05:52:32,88.45
05:52:33,88.42
05:52:34,88.4
05:52:35,88.4
05:52:36,88.38
05:52:37,88.37
05:52:38,88.35
05:52:39,88.33
05:52:40,88.32
05:52:41,88.28
05:52:42,88.25
05:52:43,88.2
05:52:44,88.17
05:52:45,88.13
05:52:46,88.07
05:52:47,88.03
05:52:48,87.97
05:52:49,87.97
05:52:50,87.97
05:52:51,87.97
05:52:52,87.97
05:52:53,87.97
05:52:54,87.95
05:52:55,87.97
05:52:56,88.0
05:52:57,88.03
05:52:58,88.07
05:52:59,88.12
05:53:00,88.23
05:53:01,88.35
05:53:02,88.52
05:53:03,88.7
05:53:04,88.88
05:53:05,89.08
05:53:06,89.3
05:53:07,89.55
05:53:08,89.8
05:53:09,90.03
05:53:10,90.28
05:53:11,90.5
05:53:12,90.72
05:53:13,90.97
05:53:14,91.2
05:53:15,91.45
05:53:16,91.7
05:53:17,91.97
05:53:18,92.23
05:53:19,92.5
05:53:20,92.77
05:53:21,93.03
05:53:22,93.28
05:53:23,93.53
05:53:24,93.82
05:53:25,94.05
05:53:26,94.25
05:53:27,94.45
05:53:28,94.67
05:53:29,94.88
05:53:30,95.1
05:53:31,95.3
05:53:32,95.57
05:53:33,95.88
05:53:34,95.98
05:53:35,96.12
05:53:36,96.22
05:53:37,96.28
05:53:38,96.32
05:53:39,96.33
05:53:40,96.12
05:53:41,95.92
05:53:42,95.72
05:53:43,95.55
05:53:44,95.38
05:53:45,95.23
05:53:46,95.12
05:53:47,94.98
05:53:48,94.87
05:53:49,94.7
05:53:50,94.53
05:53:51,94.38
05:53:52,94.22
05:53:53,94.07
05:53:54,93.92
05:53:55,93.73
05:53:56,93.53
05:53:57,93.33
05:53:58,93.12
05:53:59,92.9
05:54:00,92.62
05:54:01,92.35
05:54:02,92.03
05:54:03,91.68
05:54:04,91.4
05:54:05,91.13
05:54:06,90.83
05:54:07,90.57
05:54:08,90.25
05:54:09,89.93
05:54:10,89.57
05:54:11,89.33
05:54:12,89.1
05:54:13,88.85
05:54:14,88.62
05:54:15,88.38
05:54:16,88.13
05:54:17,87.95
05:54:18,87.85
05:54:19,87.73
05:54:20,87.6
05:54:21,87.48
05:54:22,87.4
05:54:23,87.33
05:54:24,87.25
05:54:25,87.17
05:54:26,87.17
05:54:27,87.15
05:54:28,87.08
05:54:29,86.98
05:54:30,86.87
05:54:31,86.75
05:54:32,86.57
05:54:33,86.32
05:54:34,86.03
05:54:35,85.72
05:54:36,85.47
05:54:37,85.25
05:54:38,85.08
05:54:39,84.93
05:54:40,85.02
05:54:41,85.1
05:54:42,85.2
05:54:43,85.28
05:54:44,85.35
05:54:45,85.42
05:54:46,85.47
05:54:47,85.48
05:54:48,85.48
05:54:49,85.43
05:54:50,85.38
05:54:51,85.3
05:54:52,85.18
05:54:53,85.03
05:54:54,84.87
05:54:55,84.8
05:54:56,84.72
05:54:57,84.63
05:54:58,84.57
05:54:59,84.52
05:55:00,84.52
05:55:01,84.48
05:55:02,84.47
05:55:03,84.48
05:55:04,84.47
05:55:05,84.43
05:55:06,84.4
05:55:07,84.33
05:55:08,84.3
05:55:09,84.28
05:55:10,84.3
05:55:11,84.2
05:55:12,84.1
05:55:13,84.02
05:55:14,83.92
05:55:15,83.83
05:55:16,83.77
05:55:17,83.6
05:55:18,83.35
05:55:19,83.12
05:55:20,82.9
05:55:21,82.68
05:55:22,82.47
05:55:23,82.25
05:55:24,82.03
05:55:25,81.87
05:55:26,81.67
05:55:27,81.5
05:55:28,81.37
05:55:29,81.27
05:55:30,81.18
05:55:31,81.1
05:55:32,81.02
05:55:33,80.95
05:55:34,81.12
05:55:35,81.28
05:55:36,81.42
05:55:37,81.57
05:55:38,81.7
05:55:39,81.85
05:55:40,82.0
05:55:41,82.15
05:55:42,82.28
05:55:43,82.42
05:55:44,82.55
05:55:45,82.67
05:55:46,82.78
05:55:47,82.93
05:55:48,83.1
05:55:49,83.32
05:55:50,83.53
05:55:51,83.77
05:55:52,84.05
05:55:53,84.35
05:55:54,84.68
05:55:55,84.92
05:55:56,85.17
05:55:57,85.42
05:55:58,85.65
05:55:59,85.87
05:56:00,86.03
05:56:01,86.23
05:56:02,86.43
05:56:03,86.62
05:56:04,86.78
05:56:05,86.95
05:56:06,87.12
05:56:07,87.27
05:56:08,87.42
05:56:09,87.57
05:56:10,87.73
05:56:11,87.9
05:56:12,88.08
05:56:13,88.25
05:56:14,88.42
05:56:15,88.57
05:56:16,88.7
05:56:17,88.83
05:56:18,88.95
05:56:19,89.05
05:56:20,89.15
05:56:21,89.25
05:56:22,89.35
05:56:23,89.47
05:56:24,89.62
05:56:25,89.78
05:56:26,89.97
05:56:27,90.15
05:56:28,90.33
05:56:29,90.52
05:56:30,90.68
05:56:31,90.82
05:56:32,90.93
05:56:33,91.02
05:56:34,91.08
05:56:35,91.13
05:56:36,91.18
05:56:37,91.22
05:56:38,91.25
05:56:39,91.27
05:56:40,91.3
05:56:41,91.33
05:56:42,91.37
05:56:43,91.4
05:56:44,91.43
05:56:45,91.48
05:56:46,91.53
05:56:47,91.6
05:56:48,91.67
05:56:49,91.73
05:56:50,91.8
05:56:51,91.88
05:56:52,91.97
05:56:53,92.03
05:56:54,92.1
05:56:55,92.17
05:56:56,92.23
05:56:57,92.3
05:56:58,92.37
05:56:59,92.43
05:57:00,92.52
05:57:01,92.58
05:57:02,92.67
05:57:03,92.75
05:57:04,92.83
05:57:05,92.93
05:57:06,93.03
05:57:07,93.15
05:57:08,93.25
05:57:09,93.35
05:57:10,93.42
05:57:11,93.47
05:57:12,93.47
05:57:13,93.45
05:57:14,93.42
05:57:15,93.38
05:57:16,93.37
05:57:17,93.38
05:57:18,93.43
05:57:19,93.5
05:57:20,93.58
05:57:21,93.67
05:57:22,93.75
05:57:23,93.82
05:57:24,93.85
05:57:25,93.87
05:57:26,93.85
05:57:27,93.82
05:57:28,93.78
05:57:29,93.75
05:57:30,93.73
05:57:31,93.75
05:57:32,93.78
05:57:33,93.83
05:57:34,93.9
05:57:35,93.97
05:57:36,94.03
05:57:37,94.1
05:57:38,94.17
05:57:39,94.23
05:57:40,94.28
05:57:41,94.35
05:57:42,94.42
05:57:43,94.48
05:57:44,94.53
05:57:45,94.55
05:57:46,94.55
05:57:47,94.52
05:57:48,94.48
05:57:49,94.43
05:57:50,94.38
05:57:51,94.33
05:57:52,94.3
05:57:53,94.3
05:57:54,94.3
05:57:55,94.32
05:57:56,94.33
05:57:57,94.37
05:57:58,94.4
05:57:59,94.43
05:58:00,94.47
05:58:01,94.5
05:58:02,94.53
05:58:03,94.57
05:58:04,94.58
05:58:05,94.58
05:58:06,94.6
05:58:07,94.6
05:58:08,94.62
05:58:09,94.63
05:58:10,94.67
05:58:11,94.72
05:58:12,94.8
05:58:13,94.9
05:58:14,95.02
05:58:15,95.15
05:58:16,95.28
05:58:17,95.4
05:58:18,95.5
05:58:19,95.62
05:58:20,95.72
05:58:21,95.83
05:58:22,95.95
05:58:23,96.07
05:58:24,96.17
05:58:25,96.25
05:58:26,96.32
05:58:27,96.35
05:58:28,96.35
05:58:29,96.33
05:58:30,96.32
05:58:31,96.3
05:58:32,96.3
05:58:33,96.32
05:58:34,96.35
05:58:35,96.4
05:58:36,96.45
05:58:37,96.52
05:58:38,96.58
05:58:39,96.65
05:58:40,96.73
05:58:41,96.8
05:58:42,96.88
05:58:43,96.97
05:58:44,97.08
05:58:45,97.22
05:58:46,97.38
05:58:47,97.55
05:58:48,97.7
05:58:49,97.83
05:58:50,97.95
05:58:51,98.02
05:58:52,98.05
05:58:53,98.05
05:58:54,98.05
05:58:55,98.03
05:58:56,98.05
05:58:57,98.05
05:58:58,98.08
05:58:59,98.13
05:59:00,98.18
05:59:01,98.25
05:59:02,98.32
05:59:03,98.4
05:59:04,98.48
05:59:05,98.58
05:59:06,98.67
05:59:07,98.73
05:59:08,98.8
05:59:09,98.83
05:59:10,98.85
05:59:11,98.85
05:59:12,98.85
05:59:13,98.83
05:59:14,98.82
05:59:15,98.78
05:59:16,98.77
05:59:17,98.75
05:59:18,98.73
05:59:19,98.7
05:59:20,98.67
05:59:21,98.62
05:59:22,98.55
05:59:23,98.48
05:59:24,98.43
05:59:25,98.4
05:59:26,98.42
05:59:27,98.47
05:59:28,98.57
05:59:29,98.68
05:59:30,98.82
05:59:31,98.95
05:59:32,99.08
05:59:33,99.2
05:59:34,99.3
05:59:35,99.38
05:59:36,99.47
05:59:37,99.53
05:59:38,99.6
05:59:39,99.67
05:59:40,99.7
05:59:41,99.73
05:59:42,99.75
05:59:43,99.77
05:59:44,99.77
05:59:45,99.77
05:59:46,99.75
05:59:47,99.75
05:59:48,99.77
05:59:49,99.82
05:59:50,99.88
05:59:51,100.0
05:59:52,100.15
05:59:53,100.32
05:59:54,100.48
05:59:55,100.65
05:59:56,100.78
05:59:57,100.9
05:59:58,100.97
05:59:59,101.0
06:00:00,101.0
06:00:01,100.97
06:00:02,100.92
06:00:03,100.85
06:00:04,100.8
06:00:05,100.75
06:00:06,100.72
06:00:07,100.72
06:00:08,100.75
06:00:09,100.82
06:00:10,100.9
06:00:11,101.02
06:00:12,101.15
06:00:13,101.3
06:00:14,101.47
06:00:15,101.63
06:00:16,101.78
06:00:17,101.92
06:00:18,102.03
06:00:19,102.15
06:00:20,102.25
06:00:21,102.35
06:00:22,102.45
06:00:23,102.53
06:00:24,102.6
06:00:25,102.67
06:00:26,102.7
06:00:27,102.7
06:00:28,102.68
06:00:29,102.67
06:00:30,102.63
06:00:31,102.6
06:00:32,102.55
06:00:33,102.52
06:00:34,102.5
06:00:35,102.5
06:00:36,102.5
06:00:37,102.52
06:00:38,102.53
06:00:39,102.53
06:00:40,102.53
06:00:41,102.52
06:00:42,102.48
06:00:43,102.45
06:00:44,102.42
06:00:45,102.38
06:00:46,102.35
06:00:47,102.33
06:00:48,102.33
06:00:49,102.32
06:00:50,102.3
06:00:51,102.28
06:00:52,102.25
06:00:53,102.2
06:00:54,102.15
06:00:55,102.1
06:00:56,102.05
06:00:57,102.03
06:00:58,102.03
06:00:59,102.05
06:01:00,102.08
06:01:01,102.12
06:01:02,102.13
06:01:03,102.13
06:01:04,102.1
06:01:05,102.05
06:01:06,101.97
06:01:07,101.87
06:01:08,101.75
06:01:09,101.65
06:01:10,101.57
06:01:11,101.47
06:01:12,101.37
06:01:13,101.27
06:01:14,101.15
06:01:15,101.02
06:01:16,100.88
06:01:17,100.75
06:01:18,100.62
06:01:19,100.5
06:01:20,100.4
06:01:21,100.3
06:01:22,100.23
06:01:23,100.2
06:01:24,100.2
06:01:25,100.2
06:01:26,100.22
06:01:27,100.27
06:01:28,100.32
06:01:29,100.35
06:01:30,100.37
06:01:31,100.37
06:01:32,100.35
06:01:33,100.32
06:01:34,100.27
06:01:35,100.22
06:01:36,100.17
06:01:37,100.12
06:01:38,100.07
06:01:39,100.05
06:01:40,100.05
06:01:41,100.07
06:01:42,100.1
06:01:43,100.13
06:01:44,100.17
06:01:45,100.2
06:01:46,100.25
06:01:47,100.28
06:01:48,100.3
06:01:49,100.33
06:01:50,100.37
06:01:51,100.38
06:01:52,100.4
06:01:53,100.43
06:01:54,100.47
06:01:55,100.5
06:01:56,100.52
06:01:57,100.5
06:01:58,100.45
06:01:59,100.37
06:02:00,100.25
06:02:01,100.13
06:02:02,100.03
06:02:03,99.95
06:02:04,99.9
06:02:05,99.87
06:02:06,99.87
06:02:07,99.88
06:02:08,99.9
06:02:09,99.92
06:02:10,99.92
06:02:11,99.9
06:02:12,99.87
06:02:13,99.8
06:02:14,99.72
06:02:15,99.63
06:02:16,99.55
06:02:17,99.48
06:02:18,99.45
06:02:19,99.42
06:02:20,99.4
06:02:21,99.38
06:02:22,99.37
06:02:23,99.35
06:02:24,99.32
06:02:25,99.3
06:02:26,99.3
06:02:27,99.32
06:02:28,99.33
06:02:29,99.38
06:02:30,99.47
06:02:31,99.57
06:02:32,99.68
06:02:33,99.8
06:02:34,99.9
06:02:35,99.98
06:02:36,100.05
06:02:37,100.1
06:02:38,100.15
06:02:39,100.17
06:02:40,100.18
06:02:41,100.2
06:02:42,100.22
06:02:43,100.23
06:02:44,100.25
06:02:45,100.28
06:02:46,100.32
06:02:47,100.35
06:02:48,100.38
06:02:49,100.4
06:02:50,100.42
06:02:51,100.42
06:02:52,100.42
06:02:53,100.42
06:02:54,100.42
06:02:55,100.42
06:02:56,100.43
06:02:57,100.45
06:02:58,100.5
06:02:59,100.58
06:03:00,100.68
06:03:01,100.8
06:03:02,100.92
06:03:03,101.05
06:03:04,101.17
06:03:05,101.27
06:03:06,101.35
06:03:07,101.42
06:03:08,101.47
06:03:09,101.5
06:03:10,101.53
06:03:11,101.58
06:03:12,101.63
06:03:13,101.72
06:03:14,101.83
06:03:15,101.97
06:03:16,102.08
06:03:17,102.2
06:03:18,102.3
06:03:19,102.37
06:03:20,102.42
06:03:21,102.47
06:03:22,102.5
06:03:23,102.52
06:03:24,102.53
06:03:25,102.53
06:03:26,102.52
06:03:27,102.48
06:03:28,102.43
06:03:29,102.35
06:03:30,102.25
06:03:31,102.15
06:03:32,102.05
06:03:33,101.95
06:03:34,101.88
06:03:35,101.83
06:03:36,101.83
06:03:37,101.83
06:03:38,101.85
06:03:39,101.88
06:03:40,101.92
06:03:41,101.95
06:03:42,101.98
06:03:43,102.02
06:03:44,102.05
06:03:45,102.07
06:03:46,102.07
06:03:47,102.08
06:03:48,102.1
06:03:49,102.1
06:03:50,102.1
06:03:51,102.1
06:03:52,102.08
06:03:53,102.03
06:03:54,101.97
06:03:55,101.9
06:03:56,101.83
06:03:57,101.78
06:03:58,101.75
06:03:59,101.73
06:04:00,101.75
06:04:01,101.78
06:04:02,101.83
06:04:03,101.88
06:04:04,101.93
06:04:05,101.98
06:04:06,102.02
06:04:07,102.05
06:04:08,102.07
06:04:09,102.08
06:04:10,102.1
06:04:11,102.13
06:04:12,102.17
06:04:13,102.2
06:04:14,102.23
06:04:15,102.27
06:04:16,102.32
06:04:17,102.37
06:04:18,102.42
06:04:19,102.48
06:04:20,102.55
06:04:21,102.62
06:04:22,102.68
06:04:23,102.75
06:04:24,102.82
06:04:25,102.88
06:04:26,102.95
06:04:27,103.02
06:04:28,103.1
06:04:29,103.2
06:04:30,103.28
06:04:31,103.37
06:04:32,103.43
06:04:33,103.5
06:04:34,103.55
06:04:35,103.6
06:04:36,103.62
06:04:37,103.65
06:04:38,103.67
06:04:39,103.68
06:04:40,103.7
06:04:41,103.72
06:04:42,103.73
06:04:43,103.72
06:04:44,103.68
06:04:45,103.63
06:04:46,103.58
06:04:47,103.52
06:04:48,103.45
06:04:49,103.4
06:04:50,103.35
06:04:51,103.32
06:04:52,103.3
06:04:53,103.32
06:04:54,103.35
06:04:55,103.37
06:04:56,103.38
06:04:57,103.4
06:04:58,103.4
06:04:59,103.38
06:05:00,103.35
06:05:01,103.32
06:05:02,103.27
06:05:03,103.2
06:05:04,103.15
06:05:05,103.1
06:05:06,103.07
06:05:07,103.03
06:05:08,103.0
06:05:09,102.97
06:05:10,102.93
06:05:11,102.88
06:05:12,102.83
06:05:13,102.77
06:05:14,102.67
06:05:15,102.57
06:05:16,102.43
06:05:17,102.3
06:05:18,102.15
06:05:19,102.0
06:05:20,101.87
06:05:21,101.73
06:05:22,101.63
06:05:23,101.57
06:05:24,101.52
06:05:25,101.48
06:05:26,101.45
06:05:27,101.42
06:05:28,101.38
06:05:29,101.33
06:05:30,101.3
06:05:31,101.27
06:05:32,101.27
06:05:33,101.27
06:05:34,101.27
06:05:35,101.25
06:05:36,101.22
06:05:37,101.15
06:05:38,101.07
06:05:39,100.98
06:05:40,100.88
06:05:41,100.78
06:05:42,100.68
06:05:43,100.63
06:05:44,100.62
06:05:45,100.63
06:05:46,100.65
06:05:47,100.67
06:05:48,100.68
06:05:49,100.7
06:05:50,100.72
06:05:51,100.72
06:05:52,100.7
06:05:53,100.68
06:05:54,100.65
06:05:55,100.63
