,Timestamp,EDA
9268,1560319417.5,0.440566
9269,1560319417.75,0.440566
9270,1560319418.0,0.4431270000000001
9271,1560319418.25,0.440566
9272,1560319418.5,0.440566
9273,1560319418.75,0.441846
9274,1560319419.0,0.440566
9275,1560319419.25,0.441846
9276,1560319419.5,0.440566
9277,1560319419.75,0.440566
9278,1560319420.0,0.441846
9279,1560319420.25,0.440566
9280,1560319420.5,0.440566
9281,1560319420.75,0.441846
9282,1560319421.0,0.441846
9283,1560319421.25,0.440566
9284,1560319421.5,0.441846
9285,1560319421.75,0.441846
9286,1560319422.0,0.441846
9287,1560319422.25,0.4431270000000001
9288,1560319422.5,0.440566
9289,1560319422.75,0.441846
9290,1560319423.0,0.440566
9291,1560319423.25,0.440566
9292,1560319423.5,0.440566
9293,1560319423.75,0.440566
9294,1560319424.0,0.440566
9295,1560319424.25,0.441846
9296,1560319424.5,0.440566
9297,1560319424.75,0.440566
9298,1560319425.0,0.441846
9299,1560319425.25,0.440566
9300,1560319425.5,0.441846
9301,1560319425.75,0.440566
9302,1560319426.0,0.441846
9303,1560319426.25,0.441846
9304,1560319426.5,0.440566
9305,1560319426.75,0.441846
9306,1560319427.0,0.440566
9307,1560319427.25,0.440566
9308,1560319427.5,0.441846
9309,1560319427.75,0.441846
9310,1560319428.0,0.441846
9311,1560319428.25,0.4431270000000001
9312,1560319428.5,0.441846
9313,1560319428.75,0.441846
9314,1560319429.0,0.441846
9315,1560319429.25,0.441846
9316,1560319429.5,0.441846
9317,1560319429.75,0.441846
9318,1560319430.0,0.4431270000000001
9319,1560319430.25,0.441846
9320,1560319430.5,0.4431270000000001
9321,1560319430.75,0.441846
9322,1560319431.0,0.4431270000000001
9323,1560319431.25,0.440566
9324,1560319431.5,0.441846
9325,1560319431.75,0.441846
9326,1560319432.0,0.441846
9327,1560319432.25,0.441846
9328,1560319432.5,0.441846
9329,1560319432.75,0.441846
9330,1560319433.0,0.441846
9331,1560319433.25,0.441846
9332,1560319433.5,0.441846
9333,1560319433.75,0.441846
9334,1560319434.0,0.441846
9335,1560319434.25,0.441846
9336,1560319434.5,0.4431270000000001
9337,1560319434.75,0.440566
9338,1560319435.0,0.4431270000000001
9339,1560319435.25,0.441846
9340,1560319435.5,0.441846
9341,1560319435.75,0.4431270000000001
9342,1560319436.0,0.4431270000000001
9343,1560319436.25,0.4431270000000001
9344,1560319436.5,0.444408
9345,1560319436.75,0.4431270000000001
9346,1560319437.0,0.4431270000000001
9347,1560319437.25,0.4431270000000001
9348,1560319437.5,0.4431270000000001
9349,1560319437.75,0.4431270000000001
9350,1560319438.0,0.4431270000000001
9351,1560319438.25,0.444408
9352,1560319438.5,0.444408
9353,1560319438.75,0.444408
9354,1560319439.0,0.4431270000000001
9355,1560319439.25,0.444408
9356,1560319439.5,0.441846
9357,1560319439.75,0.4431270000000001
9358,1560319440.0,0.4431270000000001
9359,1560319440.25,0.4431270000000001
9360,1560319440.5,0.4431270000000001
9361,1560319440.75,0.444408
9362,1560319441.0,0.444408
9363,1560319441.25,0.4431270000000001
9364,1560319441.5,0.444408
9365,1560319441.75,0.4431270000000001
9366,1560319442.0,0.4431270000000001
9367,1560319442.25,0.4431270000000001
9368,1560319442.5,0.4431270000000001
9369,1560319442.75,0.4431270000000001
9370,1560319443.0,0.4431270000000001
9371,1560319443.25,0.4431270000000001
9372,1560319443.5,0.441846
9373,1560319443.75,0.4431270000000001
9374,1560319444.0,0.4431270000000001
9375,1560319444.25,0.4431270000000001
9376,1560319444.5,0.441846
9377,1560319444.75,0.444408
9378,1560319445.0,0.4431270000000001
9379,1560319445.25,0.4431270000000001
9380,1560319445.5,0.4431270000000001
9381,1560319445.75,0.4431270000000001
9382,1560319446.0,0.4431270000000001
9383,1560319446.25,0.444408
9384,1560319446.5,0.4431270000000001
9385,1560319446.75,0.444408
9386,1560319447.0,0.444408
9387,1560319447.25,0.4431270000000001
9388,1560319447.5,0.444408
9389,1560319447.75,0.4431270000000001
9390,1560319448.0,0.4431270000000001
9391,1560319448.25,0.444408
9392,1560319448.5,0.4431270000000001
9393,1560319448.75,0.4431270000000001
9394,1560319449.0,0.4431270000000001
9395,1560319449.25,0.444408
9396,1560319449.5,0.4431270000000001
9397,1560319449.75,0.444408
9398,1560319450.0,0.4431270000000001
9399,1560319450.25,0.4431270000000001
9400,1560319450.5,0.4431270000000001
9401,1560319450.75,0.444408
9402,1560319451.0,0.444408
9403,1560319451.25,0.4431270000000001
9404,1560319451.5,0.444408
9405,1560319451.75,0.4431270000000001
9406,1560319452.0,0.4431270000000001
9407,1560319452.25,0.444408
9408,1560319452.5,0.4431270000000001
9409,1560319452.75,0.4431270000000001
9410,1560319453.0,0.4456890000000001
9411,1560319453.25,0.4431270000000001
9412,1560319453.5,0.4431270000000001
9413,1560319453.75,0.444408
9414,1560319454.0,0.4431270000000001
9415,1560319454.25,0.4431270000000001
9416,1560319454.5,0.444408
9417,1560319454.75,0.444408
9418,1560319455.0,0.444408
9419,1560319455.25,0.444408
9420,1560319455.5,0.4431270000000001
9421,1560319455.75,0.444408
9422,1560319456.0,0.4431270000000001
9423,1560319456.25,0.444408
9424,1560319456.5,0.444408
9425,1560319456.75,0.444408
9426,1560319457.0,0.444408
9427,1560319457.25,0.4456890000000001
9428,1560319457.5,0.4456890000000001
9429,1560319457.75,0.444408
9430,1560319458.0,0.444408
9431,1560319458.25,0.444408
9432,1560319458.5,0.4456890000000001
9433,1560319458.75,0.444408
9434,1560319459.0,0.444408
9435,1560319459.25,0.4456890000000001
9436,1560319459.5,0.444408
9437,1560319459.75,0.4456890000000001
9438,1560319460.0,0.444408
9439,1560319460.25,0.444408
9440,1560319460.5,0.4456890000000001
9441,1560319460.75,0.444408
9442,1560319461.0,0.444408
9443,1560319461.25,0.4456890000000001
9444,1560319461.5,0.444408
9445,1560319461.75,0.444408
9446,1560319462.0,0.444408
9447,1560319462.25,0.444408
9448,1560319462.5,0.444408
9449,1560319462.75,0.444408
9450,1560319463.0,0.4456890000000001
9451,1560319463.25,0.444408
9452,1560319463.5,0.4456890000000001
9453,1560319463.75,0.444408
9454,1560319464.0,0.4456890000000001
9455,1560319464.25,0.444408
9456,1560319464.5,0.4456890000000001
9457,1560319464.75,0.444408
9458,1560319465.0,0.4456890000000001
9459,1560319465.25,0.4456890000000001
9460,1560319465.5,0.4456890000000001
9461,1560319465.75,0.4456890000000001
9462,1560319466.0,0.4456890000000001
9463,1560319466.25,0.4456890000000001
9464,1560319466.5,0.4456890000000001
9465,1560319466.75,0.4456890000000001
9466,1560319467.0,0.444408
9467,1560319467.25,0.4456890000000001
9468,1560319467.5,0.4456890000000001
9469,1560319467.75,0.444408
9470,1560319468.0,0.446969
9471,1560319468.25,0.444408
9472,1560319468.5,0.4456890000000001
9473,1560319468.75,0.4456890000000001
9474,1560319469.0,0.4456890000000001
9475,1560319469.25,0.4456890000000001
9476,1560319469.5,0.446969
9477,1560319469.75,0.4456890000000001
9478,1560319470.0,0.4456890000000001
9479,1560319470.25,0.4456890000000001
9480,1560319470.5,0.4456890000000001
9481,1560319470.75,0.4456890000000001
9482,1560319471.0,0.446969
9483,1560319471.25,0.446969
9484,1560319471.5,0.446969
9485,1560319471.75,0.44825
9486,1560319472.0,0.4456890000000001
9487,1560319472.25,0.446969
9488,1560319472.5,0.4456890000000001
9489,1560319472.75,0.4456890000000001
9490,1560319473.0,0.446969
9491,1560319473.25,0.446969
9492,1560319473.5,0.4456890000000001
9493,1560319473.75,0.446969
9494,1560319474.0,0.44825
9495,1560319474.25,0.446969
9496,1560319474.5,0.44825
9497,1560319474.75,0.4456890000000001
9498,1560319475.0,0.446969
9499,1560319475.25,0.4456890000000001
9500,1560319475.5,0.446969
9501,1560319475.75,0.4456890000000001
9502,1560319476.0,0.4456890000000001
9503,1560319476.25,0.446969
9504,1560319476.5,0.446969
9505,1560319476.75,0.4456890000000001
9506,1560319477.0,0.446969
9507,1560319477.25,0.4456890000000001
9508,1560319477.5,0.4456890000000001
9509,1560319477.75,0.4456890000000001
9510,1560319478.0,0.4456890000000001
9511,1560319478.25,0.4456890000000001
9512,1560319478.5,0.444408
9513,1560319478.75,0.4456890000000001
9514,1560319479.0,0.4456890000000001
9515,1560319479.25,0.4456890000000001
9516,1560319479.5,0.446969
9517,1560319479.75,0.4456890000000001
9518,1560319480.0,0.446969
9519,1560319480.25,0.4456890000000001
9520,1560319480.5,0.4456890000000001
9521,1560319480.75,0.444408
9522,1560319481.0,0.4456890000000001
9523,1560319481.25,0.4456890000000001
9524,1560319481.5,0.4456890000000001
9525,1560319481.75,0.4456890000000001
9526,1560319482.0,0.4456890000000001
9527,1560319482.25,0.4456890000000001
9528,1560319482.5,0.4456890000000001
9529,1560319482.75,0.4456890000000001
9530,1560319483.0,0.444408
9531,1560319483.25,0.4456890000000001
9532,1560319483.5,0.4456890000000001
9533,1560319483.75,0.4456890000000001
9534,1560319484.0,0.4456890000000001
9535,1560319484.25,0.4456890000000001
9536,1560319484.5,0.4456890000000001
9537,1560319484.75,0.4456890000000001
9538,1560319485.0,0.4456890000000001
9539,1560319485.25,0.4456890000000001
9540,1560319485.5,0.4456890000000001
9541,1560319485.75,0.4456890000000001
9542,1560319486.0,0.446969
9543,1560319486.25,0.4456890000000001
9544,1560319486.5,0.4456890000000001
9545,1560319486.75,0.4456890000000001
9546,1560319487.0,0.4456890000000001
9547,1560319487.25,0.4456890000000001
9548,1560319487.5,0.446969
9549,1560319487.75,0.446969
9550,1560319488.0,0.446969
9551,1560319488.25,0.44825
9552,1560319488.5,0.446969
9553,1560319488.75,0.446969
9554,1560319489.0,0.4456890000000001
9555,1560319489.25,0.446969
9556,1560319489.5,0.446969
9557,1560319489.75,0.446969
9558,1560319490.0,0.44825
9559,1560319490.25,0.44825
9560,1560319490.5,0.446969
9561,1560319490.75,0.44825
9562,1560319491.0,0.44825
9563,1560319491.25,0.446969
9564,1560319491.5,0.44825
9565,1560319491.75,0.446969
9566,1560319492.0,0.44825
9567,1560319492.25,0.44825
9568,1560319492.5,0.446969
9569,1560319492.75,0.44825
9570,1560319493.0,0.44825
9571,1560319493.25,0.446969
9572,1560319493.5,0.44825
9573,1560319493.75,0.44825
9574,1560319494.0,0.446969
9575,1560319494.25,0.44825
9576,1560319494.5,0.446969
9577,1560319494.75,0.446969
9578,1560319495.0,0.44825
9579,1560319495.25,0.446969
9580,1560319495.5,0.446969
9581,1560319495.75,0.44825
9582,1560319496.0,0.44825
9583,1560319496.25,0.44825
9584,1560319496.5,0.44825
9585,1560319496.75,0.446969
9586,1560319497.0,0.44825
9587,1560319497.25,0.446969
9588,1560319497.5,0.446969
9589,1560319497.75,0.44825
9590,1560319498.0,0.446969
9591,1560319498.25,0.446969
9592,1560319498.5,0.44825
9593,1560319498.75,0.449531
9594,1560319499.0,0.446969
9595,1560319499.25,0.44825
9596,1560319499.5,0.44825
9597,1560319499.75,0.44825
9598,1560319500.0,0.446969
9599,1560319500.25,0.446969
9600,1560319500.5,0.449531
9601,1560319500.75,0.44825
9602,1560319501.0,0.44825
9603,1560319501.25,0.446969
9604,1560319501.5,0.446969
9605,1560319501.75,0.44825
9606,1560319502.0,0.44825
9607,1560319502.25,0.446969
9608,1560319502.5,0.44825
9609,1560319502.75,0.446969
9610,1560319503.0,0.446969
9611,1560319503.25,0.44825
9612,1560319503.5,0.446969
9613,1560319503.75,0.446969
9614,1560319504.0,0.44825
9615,1560319504.25,0.44825
9616,1560319504.5,0.44825
9617,1560319504.75,0.449531
9618,1560319505.0,0.446969
9619,1560319505.25,0.44825
9620,1560319505.5,0.446969
9621,1560319505.75,0.446969
9622,1560319506.0,0.44825
9623,1560319506.25,0.446969
9624,1560319506.5,0.4456890000000001
9625,1560319506.75,0.44825
9626,1560319507.0,0.44825
9627,1560319507.25,0.446969
9628,1560319507.5,0.44825
9629,1560319507.75,0.446969
9630,1560319508.0,0.449531
9631,1560319508.25,0.44825
9632,1560319508.5,0.446969
9633,1560319508.75,0.44825
9634,1560319509.0,0.446969
9635,1560319509.25,0.44825
9636,1560319509.5,0.446969
9637,1560319509.75,0.446969
9638,1560319510.0,0.44825
9639,1560319510.25,0.44825
9640,1560319510.5,0.446969
9641,1560319510.75,0.44825
9642,1560319511.0,0.446969
9643,1560319511.25,0.446969
9644,1560319511.5,0.44825
9645,1560319511.75,0.446969
9646,1560319512.0,0.446969
9647,1560319512.25,0.44825
9648,1560319512.5,0.446969
9649,1560319512.75,0.446969
9650,1560319513.0,0.44825
9651,1560319513.25,0.4456890000000001
9652,1560319513.5,0.446969
9653,1560319513.75,0.4456890000000001
9654,1560319514.0,0.4456890000000001
9655,1560319514.25,0.446969
9656,1560319514.5,0.446969
9657,1560319514.75,0.44825
9658,1560319515.0,0.44825
9659,1560319515.25,0.44825
9660,1560319515.5,0.44825
9661,1560319515.75,0.44825
9662,1560319516.0,0.446969
9663,1560319516.25,0.44825
9664,1560319516.5,0.4456890000000001
9665,1560319516.75,0.446969
9666,1560319517.0,0.446969
9667,1560319517.25,0.446969
9668,1560319517.5,0.446969
9669,1560319517.75,0.446969
9670,1560319518.0,0.4456890000000001
9671,1560319518.25,0.446969
9672,1560319518.5,0.446969
9673,1560319518.75,0.446969
9674,1560319519.0,0.44825
9675,1560319519.25,0.4456890000000001
9676,1560319519.5,0.446969
9677,1560319519.75,0.446969
9678,1560319520.0,0.446969
9679,1560319520.25,0.446969
9680,1560319520.5,0.44825
9681,1560319520.75,0.44825
9682,1560319521.0,0.446969
9683,1560319521.25,0.44825
9684,1560319521.5,0.446969
9685,1560319521.75,0.44825
9686,1560319522.0,0.446969
9687,1560319522.25,0.446969
9688,1560319522.5,0.44825
9689,1560319522.75,0.44825
9690,1560319523.0,0.44825
9691,1560319523.25,0.44825
9692,1560319523.5,0.449531
9693,1560319523.75,0.449531
9694,1560319524.0,0.44825
9695,1560319524.25,0.446969
9696,1560319524.5,0.44825
9697,1560319524.75,0.446969
9698,1560319525.0,0.44825
9699,1560319525.25,0.44825
9700,1560319525.5,0.44825
9701,1560319525.75,0.449531
9702,1560319526.0,0.449531
9703,1560319526.25,0.44825
9704,1560319526.5,0.44825
9705,1560319526.75,0.449531
9706,1560319527.0,0.44825
9707,1560319527.25,0.449531
9708,1560319527.5,0.44825
9709,1560319527.75,0.44825
9710,1560319528.0,0.44825
9711,1560319528.25,0.44825
9712,1560319528.5,0.449531
9713,1560319528.75,0.449531
9714,1560319529.0,0.449531
9715,1560319529.25,0.449531
9716,1560319529.5,0.450811
9717,1560319529.75,0.44825
9718,1560319530.0,0.449531
9719,1560319530.25,0.44825
9720,1560319530.5,0.44825
9721,1560319530.75,0.44825
9722,1560319531.0,0.44825
9723,1560319531.25,0.449531
9724,1560319531.5,0.449531
9725,1560319531.75,0.449531
9726,1560319532.0,0.449531
9727,1560319532.25,0.449531
9728,1560319532.5,0.44825
9729,1560319532.75,0.449531
9730,1560319533.0,0.446969
9731,1560319533.25,0.44825
9732,1560319533.5,0.44825
9733,1560319533.75,0.44825
9734,1560319534.0,0.449531
9735,1560319534.25,0.44825
9736,1560319534.5,0.446969
9737,1560319534.75,0.44825
9738,1560319535.0,0.44825
9739,1560319535.25,0.44825
9740,1560319535.5,0.44825
9741,1560319535.75,0.446969
9742,1560319536.0,0.446969
9743,1560319536.25,0.44825
9744,1560319536.5,0.446969
9745,1560319536.75,0.44825
9746,1560319537.0,0.44825
9747,1560319537.25,0.44825
9748,1560319537.5,0.44825
9749,1560319537.75,0.449531
9750,1560319538.0,0.446969
9751,1560319538.25,0.44825
9752,1560319538.5,0.446969
9753,1560319538.75,0.446969
9754,1560319539.0,0.44825
9755,1560319539.25,0.446969
9756,1560319539.5,0.44825
9757,1560319539.75,0.44825
9758,1560319540.0,0.44825
9759,1560319540.25,0.44825
9760,1560319540.5,0.44825
9761,1560319540.75,0.44825
9762,1560319541.0,0.449531
9763,1560319541.25,0.44825
9764,1560319541.5,0.44825
9765,1560319541.75,0.44825
9766,1560319542.0,0.44825
9767,1560319542.25,0.449531
9768,1560319542.5,0.449531
9769,1560319542.75,0.44825
9770,1560319543.0,0.449531
9771,1560319543.25,0.449531
9772,1560319543.5,0.44825
9773,1560319543.75,0.449531
9774,1560319544.0,0.44825
9775,1560319544.25,0.44825
9776,1560319544.5,0.44825
9777,1560319544.75,0.44825
9778,1560319545.0,0.44825
9779,1560319545.25,0.449531
9780,1560319545.5,0.449531
9781,1560319545.75,0.44825
9782,1560319546.0,0.449531
9783,1560319546.25,0.44825
9784,1560319546.5,0.44825
9785,1560319546.75,0.44825
9786,1560319547.0,0.44825
9787,1560319547.25,0.44825
9788,1560319547.5,0.44825
9789,1560319547.75,0.449531
9790,1560319548.0,0.449531
9791,1560319548.25,0.449531
9792,1560319548.5,0.449531
9793,1560319548.75,0.449531
9794,1560319549.0,0.449531
9795,1560319549.25,0.449531
9796,1560319549.5,0.44825
9797,1560319549.75,0.449531
9798,1560319550.0,0.449531
9799,1560319550.25,0.449531
9800,1560319550.5,0.449531
9801,1560319550.75,0.449531
9802,1560319551.0,0.449531
9803,1560319551.25,0.449531
9804,1560319551.5,0.449531
9805,1560319551.75,0.44825
9806,1560319552.0,0.449531
9807,1560319552.25,0.44825
9808,1560319552.5,0.449531
9809,1560319552.75,0.450811
9810,1560319553.0,0.449531
9811,1560319553.25,0.449531
9812,1560319553.5,0.449531
9813,1560319553.75,0.450811
9814,1560319554.0,0.449531
9815,1560319554.25,0.452092
9816,1560319554.5,0.449531
9817,1560319554.75,0.449531
9818,1560319555.0,0.449531
9819,1560319555.25,0.450811
9820,1560319555.5,0.449531
9821,1560319555.75,0.449531
9822,1560319556.0,0.450811
9823,1560319556.25,0.449531
9824,1560319556.5,0.449531
9825,1560319556.75,0.449531
9826,1560319557.0,0.44825
9827,1560319557.25,0.449531
9828,1560319557.5,0.449531
9829,1560319557.75,0.449531
9830,1560319558.0,0.449531
9831,1560319558.25,0.449531
9832,1560319558.5,0.449531
9833,1560319558.75,0.450811
9834,1560319559.0,0.449531
9835,1560319559.25,0.449531
9836,1560319559.5,0.44825
9837,1560319559.75,0.450811
9838,1560319560.0,0.449531
9839,1560319560.25,0.449531
9840,1560319560.5,0.449531
9841,1560319560.75,0.449531
9842,1560319561.0,0.449531
9843,1560319561.25,0.450811
9844,1560319561.5,0.449531
9845,1560319561.75,0.449531
9846,1560319562.0,0.450811
9847,1560319562.25,0.449531
9848,1560319562.5,0.449531
9849,1560319562.75,0.450811
9850,1560319563.0,0.449531
9851,1560319563.25,0.449531
9852,1560319563.5,0.450811
9853,1560319563.75,0.449531
9854,1560319564.0,0.449531
9855,1560319564.25,0.450811
9856,1560319564.5,0.449531
9857,1560319564.75,0.450811
9858,1560319565.0,0.449531
9859,1560319565.25,0.449531
9860,1560319565.5,0.450811
9861,1560319565.75,0.452092
9862,1560319566.0,0.450811
9863,1560319566.25,0.450811
9864,1560319566.5,0.450811
9865,1560319566.75,0.450811
9866,1560319567.0,0.450811
9867,1560319567.25,0.450811
9868,1560319567.5,0.450811
9869,1560319567.75,0.449531
9870,1560319568.0,0.452092
9871,1560319568.25,0.450811
9872,1560319568.5,0.450811
9873,1560319568.75,0.450811
9874,1560319569.0,0.449531
9875,1560319569.25,0.450811
9876,1560319569.5,0.450811
9877,1560319569.75,0.450811
9878,1560319570.0,0.449531
9879,1560319570.25,0.450811
9880,1560319570.5,0.449531
9881,1560319570.75,0.452092
9882,1560319571.0,0.450811
9883,1560319571.25,0.449531
9884,1560319571.5,0.450811
9885,1560319571.75,0.450811
9886,1560319572.0,0.450811
9887,1560319572.25,0.450811
9888,1560319572.5,0.452092
9889,1560319572.75,0.450811
9890,1560319573.0,0.452092
9891,1560319573.25,0.450811
9892,1560319573.5,0.450811
9893,1560319573.75,0.449531
9894,1560319574.0,0.450811
9895,1560319574.25,0.450811
9896,1560319574.5,0.450811
9897,1560319574.75,0.450811
9898,1560319575.0,0.450811
9899,1560319575.25,0.452092
9900,1560319575.5,0.452092
9901,1560319575.75,0.450811
9902,1560319576.0,0.450811
9903,1560319576.25,0.450811
9904,1560319576.5,0.450811
9905,1560319576.75,0.452092
9906,1560319577.0,0.450811
9907,1560319577.25,0.450811
9908,1560319577.5,0.450811
9909,1560319577.75,0.450811
9910,1560319578.0,0.450811
9911,1560319578.25,0.450811
9912,1560319578.5,0.450811
9913,1560319578.75,0.450811
9914,1560319579.0,0.452092
9915,1560319579.25,0.449531
9916,1560319579.5,0.450811
9917,1560319579.75,0.449531
