-62,-14,-15
-61,-14,-14
-61,-14,-16
-62,-13,-17
-61,-13,-16
-60,-13,-16
-61,-12,-16
-61,-12,-16
-60,-12,-16
-62,-12,-18
-62,-13,-19
-61,-13,-19
-61,-14,-20
-60,-13,-19
-62,-13,-21
-62,-14,-17
-61,-16,-19
-63,-14,-17
-62,-12,-18
-65,-11,-20
-68,-5,-25
-60,-15,-17
-62,-14,-14
-63,-9,-16
-61,-15,-21
-63,-12,-21
-65,-10,-20
-62,-10,-17
-60,-12,-12
-62,-9,-11
-63,-8,-17
-64,-11,-19
-63,-11,-18
-58,-8,-14
-67,-9,-13
-67,-10,-15
-62,-3,-8
-66,-5,-15
-68,-8,-15
-63,-11,-12
-58,2,-10
-57,-6,-8
-63,-4,-4
-64,2,-9
-63,-9,-19
-63,3,-7
-68,-7,-8
-65,-6,-8
-62,-13,-8
-67,-9,-7
-64,-8,0
-65,-12,-6
-69,-23,-11
-76,-10,-9
-61,-13,0
-62,-14,-3
-64,-4,-10
-67,-5,-8
-62,-5,-6
-65,-9,-6
-65,-11,-5
-63,-8,-1
-64,-4,8
-68,8,-6
-73,-6,-6
-66,-10,-2
-69,-5,6
-68,-3,-2
-65,-1,-1
-65,-5,6
-63,-3,3
-66,-4,1
-46,-3,8
-65,2,4
-69,-6,3
-61,-9,8
-67,-7,7
-69,-6,7
-67,-7,4
-68,-7,4
-62,-6,4
-63,-12,1
-52,-22,-5
-60,-12,10
-68,-9,9
-66,-5,13
-67,-10,11
-67,-9,17
-64,-9,17
-61,-7,17
-62,-12,17
-61,-9,17
-58,-10,18
-57,-11,20
-57,-6,23
-55,-14,25
-57,-10,28
-61,-9,28
-60,-9,27
-56,-8,28
-58,-6,32
-60,-7,28
-58,-6,27
-57,-7,27
-57,-6,27
-60,-7,24
-58,-8,25
-57,-8,26
-61,-7,25
-59,-9,25
-58,-8,27
-57,-7,28
-58,-7,27
-59,-7,26
-59,-7,27
-60,-7,27
-59,-7,28
-58,-7,28
-57,-6,29
-57,-6,28
-57,-6,28
-58,-6,29
-58,-7,28
-58,-6,28
-59,-6,28
-59,-6,29
-58,-6,28
-60,-6,26
-60,-5,26
-58,-5,27
-57,-6,28
-57,-6,28
-57,-6,28
-58,-6,28
-59,-6,27
-60,-5,27
-58,-5,28
-58,-5,28
-59,-4,28
-59,-5,28
-59,-5,28
-58,-5,28
-58,-4,27
-58,-5,26
-58,-5,25
-58,-5,26
-59,-4,27
-60,-4,27
-60,-5,28
-58,-5,28
-58,-5,29
-59,-5,28
-58,-5,28
-59,-5,28
-57,-7,28
-58,-5,28
-58,-6,28
-57,-7,28
-57,-6,28
-57,-7,27
-58,-6,27
-57,-7,28
-58,-7,28
-57,-7,28
-56,-8,29
-60,-7,26
-59,-7,27
-61,-8,28
-61,-8,28
-62,-2,27
-57,-5,27
-57,-2,28
-56,-5,27
-60,1,26
-59,-3,26
-59,-1,26
-57,-2,27
-57,-2,27
-58,-2,26
-59,-3,25
-60,-2,26
-61,-2,26
-60,-4,26
-60,-3,25
-60,-4,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-60,-3,26
-60,-3,26
-60,-3,26
-59,-3,26
-60,-3,26
-59,-3,27
-59,-3,26
-59,-3,26
-59,-2,26
-59,-3,26
-60,-3,26
-60,-3,25
-60,-3,25
-60,-2,26
-60,-3,25
-59,-3,26
-61,-1,26
-62,-5,25
-59,-4,28
-59,-3,29
-59,-4,27
-53,-5,29
-54,-5,29
-57,-4,29
-55,-5,29
-56,-7,30
-60,2,32
-60,-1,32
-57,-3,36
-54,-3,30
-59,3,31
-60,-2,28
-60,-2,27
-59,-2,26
-58,-2,26
-57,-2,25
-58,-2,26
-58,-3,26
-61,-3,26
-60,-3,26
-59,-4,26
-59,-4,26
-60,-4,26
-61,-3,25
-60,-3,24
-60,-3,23
-59,-3,24
-60,-3,22
-60,-3,22
-60,-4,21
-60,-3,21
-61,-3,21
-62,-2,21
-62,-2,21
-63,-3,21
-63,-3,21
-64,-4,21
-66,-4,18
-66,-4,17
-66,-3,15
-66,-4,13
-65,-5,11
-63,-6,10
-63,-6,9
-62,-8,7
-63,-9,3
-63,-9,3
-64,-9,2
-62,-8,1
-65,-8,-2
-63,-9,-4
-63,-11,-7
-65,-10,-10
-64,-11,-11
-65,-11,-13
-61,-11,-14
-60,-11,-15
-63,-12,-24
-59,-13,-27
-53,-6,-16
-63,-11,-22
-58,-13,-28
-61,-15,-35
-55,-16,-33
-56,-16,-39
-52,-16,-40
-52,-16,-40
-50,-17,-43
-49,-15,-41
-49,-15,-38
-49,-15,-38
-46,-15,-37
-47,-17,-39
-49,-15,-39
-50,-15,-38
-53,-15,-39
-52,-14,-37
-54,-13,-37
-54,-10,-35
-52,-10,-34
-52,-10,-36
-54,-9,-37
-55,-9,-38
-55,-7,-39
-56,-7,-38
-56,-6,-40
-54,-6,-38
-53,-6,-36
-52,-6,-36
-52,-6,-38
-52,-6,-38
-51,-5,-38
-50,-4,-38
-50,-4,-39
-50,-5,-39
-50,-5,-40
-51,-5,-41
-51,-5,-41
-51,-5,-41
-52,-4,-41
-52,-4,-41
-51,-4,-40
-50,-4,-39
-50,-6,-38
-50,-6,-38
-51,-7,-40
-51,-6,-41
-51,-5,-40
-52,-5,-39
-52,-5,-40
-52,-5,-40
-51,-5,-40
-51,-5,-41
-53,-4,-42
-54,-3,-42
-54,-3,-40
-55,-3,-41
-56,-3,-41
-55,-3,-38
-54,-3,-35
-54,-3,-35
-51,-3,-34
-50,-4,-33
-51,-5,-33
-54,-7,-34
-55,-8,-35
-57,-8,-36
-58,-7,-34
-57,-7,-33
-56,-8,-32
-56,-9,-31
-57,-9,-32
-60,-7,-34
-58,-6,-34
-61,-5,-36
-62,-2,-41
-61,0,-42
-55,4,-39
-51,3,-36
-48,2,-36
-48,1,-37
-47,1,-36
-46,-1,-34
-48,-3,-34
-51,-5,-36
-54,-4,-38
-55,-3,-39
-56,-1,-38
-56,-1,-38
-55,-1,-37
-53,-2,-35
-52,-3,-35
-54,-4,-37
-54,-5,-38
-53,-5,-38
-53,-6,-39
-53,-6,-38
-52,-7,-38
-52,-6,-37
-53,-5,-38
-54,-4,-38
-54,-4,-38
-55,-4,-38
-55,-2,-38
-56,-2,-38
-55,-2,-38
-55,-2,-39
-55,-2,-38
-54,-1,-36
-55,-1,-36
-56,-1,-38
-57,-1,-38
-56,-1,-36
-55,-1,-34
-54,-2,-33
-53,-3,-33
-53,-3,-33
-53,-4,-34
-54,-4,-35
-54,-3,-35
-55,-4,-36
-54,-3,-35
-54,-4,-35
-53,-4,-35
-52,-4,-35
-53,-5,-36
-54,-6,-36
-54,-5,-36
-55,-5,-37
-56,-4,-37
-56,-4,-37
-56,-5,-36
-56,-5,-36
-56,-6,-35
-56,-5,-35
-56,-4,-35
-55,-3,-35
-56,-3,-35
-54,-2,-34
-54,-1,-33
-54,-1,-33
-54,-2,-32
-54,-2,-32
-55,-4,-32
-55,-4,-32
-55,-5,-33
-56,-4,-35
-55,-4,-35
-55,-3,-36
-55,-2,-37
-54,-2,-37
-53,-1,-35
-53,-1,-35
-54,0,-36
-54,1,-36
-55,2,-36
-56,1,-35
-56,1,-35
-55,0,-35
-56,0,-35
-56,1,-36
-56,1,-37
-55,1,-37
-54,1,-37
-54,1,-37
-54,1,-37
-54,2,-37
-54,4,-38
-54,4,-38
-53,3,-37
-53,2,-37
-53,1,-38
-54,-1,-39
-54,-1,-39
-55,0,-40
-54,0,-40
-54,0,-40
-54,0,-41
-55,1,-40
-55,2,-40
-54,3,-39
-54,4,-38
-53,4,-37
-53,4,-36
-53,2,-35
-53,1,-35
-53,0,-35
-54,0,-36
-54,-1,-37
-55,-2,-38
-54,-2,-37
-54,-3,-37
-54,-3,-37
-54,-4,-36
-53,-4,-36
-53,-5,-36
-53,-5,-36
-53,-5,-36
-53,-4,-37
-54,-3,-38
-54,-2,-39
-55,-2,-38
-55,-2,-38
-56,-2,-37
-56,-3,-37
-56,-3,-36
-57,-3,-36
-56,-2,-35
-56,-2,-34
-56,-3,-33
-56,-4,-33
-55,-4,-33
-56,-4,-33
-56,-5,-34
-56,-5,-34
-55,-5,-34
-55,-6,-33
-55,-7,-33
-54,-8,-33
-54,-8,-33
-53,-8,-32
-54,-9,-33
-53,-10,-32
-52,-10,-32
-52,-11,-34
-52,-12,-34
-53,-12,-35
-54,-11,-35
-54,-11,-36
-55,-10,-36
-56,-10,-36
-56,-11,-36
-56,-10,-36
-56,-9,-35
-55,-9,-35
-56,-10,-34
-57,-10,-34
-58,-10,-34
-58,-10,-32
-58,-9,-34
-57,-8,-33
-56,-7,-35
-55,-8,-34
-54,-8,-33
-53,-8,-32
-51,-8,-31
-51,-6,-31
-51,-5,-30
-50,-5,-29
-49,-5,-27
-49,-5,-26
-52,-6,-29
-53,-7,-32
-54,-6,-33
-55,-5,-37
-55,-4,-40
-53,-2,-41
-54,0,-41
-54,0,-43
-56,1,-47
-58,2,-47
-57,3,-46
-55,4,-43
-56,4,-43
-57,4,-40
-54,3,-36
-54,1,-37
-56,-3,-41
-55,-4,-40
-54,-4,-38
-56,-4,-39
-57,-4,-39
-57,-2,-36
-57,-1,-36
-58,1,-37
-56,1,-33
-55,0,-32
-56,-1,-29
-54,-2,-27
-54,-3,-26
-54,-4,-26
-55,-5,-25
-55,-8,-25
-55,-9,-27
-57,-9,-27
-57,-10,-26
-57,-10,-28
-60,-8,-29
-61,-5,-29
-61,-5,-29
-59,-3,-29
-60,-2,-30
-59,-3,-32
-57,-6,-38
-58,-5,-40
-55,-3,-39
-51,-2,-37
-51,-1,-35
-59,-1,-39
-58,-1,-40
-60,3,-31
-59,2,-31
-54,0,-36
-52,-2,-39
-54,-1,-38
-58,-1,-34
-60,-1,-33
-61,-1,-32
-57,-1,-30
-58,-1,-34
-59,-1,-36
-60,-1,-32
-60,-2,-32
-59,-3,-31
-59,-3,-33
-56,-6,-33
-54,-8,-31
-57,-8,-30
-60,-8,-28
-61,-9,-26
-57,-10,-26
-57,-10,-27
-61,-12,-27
-59,-13,-28
-57,-12,-27
-58,-13,-26
-58,-14,-25
-56,-14,-25
-55,-15,-26
-57,-15,-24
-58,-16,-26
-57,-15,-22
-60,-15,-22
-60,-16,-21
-58,-16,-21
-58,-15,-20
-59,-17,-20
-57,-19,-23
-62,-15,-20
-58,-17,-17
-58,-17,-16
-58,-17,-17
-58,-16,-18
-57,-17,-18
-55,-19,-19
-56,-19,-17
-58,-20,-18
-57,-21,-20
-54,-20,-19
-55,-21,-20
-55,-22,-24
-54,-21,-26
-60,-23,-29
-59,-22,-28
-60,-21,-26
-59,-20,-24
-58,-20,-26
-57,-20,-25
-57,-20,-26
-58,-17,-33
-57,-15,-32
-54,-17,-34
-59,-16,-40
-56,-16,-41
-46,-14,-35
-45,-15,-31
-48,-15,-30
-49,-17,-28
-44,-18,-29
-44,-21,-31
-51,-19,-33
-52,-19,-38
-54,-19,-43
-53,-16,-39
-56,-16,-39
-55,-14,-39
-53,-14,-42
-52,-16,-47
-48,-15,-43
-48,-14,-40
-50,-12,-41
-49,-12,-41
-50,-12,-42
-48,-13,-41
-54,-12,-42
-50,-11,-41
-49,-11,-40
-49,-12,-41
-52,-12,-43
-51,-13,-42
-49,-14,-42
-48,-15,-44
-49,-16,-45
-48,-14,-43
-47,-13,-42
-47,-13,-44
-49,-13,-41
-48,-13,-40
-47,-13,-40
-47,-13,-41
-46,-12,-41
-45,-13,-42
-45,-13,-42
-45,-14,-41
-45,-16,-42
-46,-18,-43
-46,-20,-43
-46,-20,-44
-47,-19,-45
-47,-16,-45
-47,-14,-44
-44,-13,-42
-44,-14,-41
-45,-14,-42
-47,-12,-45
-48,-11,-45
-48,-10,-45
-46,-9,-44
-46,-10,-40
-47,-12,-41
-47,-12,-42
-48,-11,-43
-49,-11,-42
-49,-11,-43
-48,-12,-41
-48,-13,-41
-47,-15,-41
-47,-16,-42
-47,-15,-43
-47,-15,-44
-47,-15,-44
-46,-15,-43
-46,-17,-43
-45,-17,-43
-45,-17,-43
-45,-17,-44
-46,-16,-45
-46,-15,-45
-45,-15,-44
-45,-15,-43
-45,-15,-43
-45,-15,-43
-46,-14,-43
-47,-14,-44
-47,-13,-45
-46,-13,-44
-46,-13,-44
-46,-14,-45
-47,-13,-44
-46,-13,-45
-46,-13,-45
-46,-13,-44
-45,-13,-44
-44,-13,-44
-46,-13,-46
-46,-13,-45
-46,-13,-46
-43,-13,-46
-41,-14,-45
-43,-13,-46
-43,-14,-47
-42,-14,-48
-42,-13,-47
-42,-12,-47
-43,-12,-50
-42,-12,-52
-46,-12,-49
-44,-10,-45
-38,-10,-46
-38,-11,-48
-41,-11,-48
-42,-11,-48
-39,-12,-50
-41,-12,-48
-42,-13,-48
-32,-16,-46
-34,-16,-50
-36,-16,-51
-35,-15,-54
-35,-15,-56
-34,-16,-55
-32,-17,-53
-32,-17,-56
-37,-18,-51
-36,-18,-53
-33,-19,-55
-34,-18,-56
-34,-18,-56
-32,-17,-57
-34,-16,-55
-35,-15,-53
-33,-14,-52
-34,-13,-53
-36,-12,-52
-35,-12,-51
-35,-12,-54
-36,-11,-52
-36,-11,-52
-37,-10,-51
-37,-10,-51
-37,-9,-51
-38,-8,-52
-39,-8,-52
-39,-8,-52
-38,-8,-51
-39,-9,-51
-38,-10,-51
-39,-10,-51
-39,-10,-51
-38,-11,-51
-37,-11,-50
-38,-12,-51
-38,-12,-51
-38,-13,-51
-38,-13,-51
-38,-13,-51
-37,-13,-51
-38,-13,-50
-39,-13,-51
-39,-12,-50
-39,-12,-50
-39,-12,-49
-40,-13,-49
-40,-13,-49
-40,-13,-49
-41,-13,-49
-40,-13,-49
-40,-13,-50
-40,-13,-50
-40,-13,-50
-40,-13,-50
-40,-13,-50
-40,-13,-50
-40,-13,-50
-41,-13,-50
-39,-13,-49
-40,-13,-49
-41,-14,-50
-41,-15,-50
-41,-15,-50
-42,-15,-50
-42,-15,-50
-43,-15,-50
-43,-14,-50
-43,-12,-47
-44,-11,-45
-43,-11,-44
-43,-10,-44
-43,-9,-45
-43,-7,-46
-43,-7,-47
-43,-6,-47
-45,-7,-46
-45,-7,-46
-46,-7,-45
-46,-8,-45
-47,-8,-44
-48,-8,-44
-48,-9,-45
-47,-9,-45
-47,-10,-45
-46,-11,-46
-47,-11,-46
-46,-12,-46
-46,-12,-47
-46,-11,-47
-46,-10,-46
-44,-10,-45
-44,-10,-46
-44,-9,-45
-43,-11,-45
-44,-12,-47
-45,-12,-47
-45,-11,-44
-46,-10,-45
-47,-10,-43
-46,-10,-41
-46,-10,-42
-47,-11,-42
-47,-12,-43
-46,-13,-43
-46,-15,-43
-46,-15,-44
-46,-15,-46
-45,-15,-46
-46,-15,-46
-46,-14,-46
-45,-14,-46
-45,-14,-45
-45,-14,-45
-45,-15,-44
-45,-14,-45
-45,-14,-44
-46,-13,-46
-45,-13,-45
-46,-13,-45
-46,-13,-45
-46,-13,-44
-46,-12,-43
-46,-11,-43
-47,-11,-43
-46,-11,-42
-46,-11,-43
-46,-11,-43
-46,-10,-42
-46,-10,-43
-47,-8,-42
-47,-7,-42
-48,-7,-43
-50,-5,-42
-50,-5,-42
-50,-4,-42
-50,-6,-42
-50,-8,-43
-48,-10,-44
-48,-12,-45
-47,-13,-46
-46,-13,-47
-45,-13,-48
-44,-11,-48
-44,-11,-48
-44,-10,-47
-44,-10,-46
-44,-10,-45
-44,-11,-45
-45,-11,-45
-45,-13,-45
-46,-13,-46
-47,-14,-46
-47,-14,-47
-47,-13,-47
-47,-12,-46
-47,-12,-45
-47,-11,-45
-46,-11,-43
-47,-11,-44
-47,-10,-43
-47,-11,-42
-47,-11,-42
-47,-11,-43
-47,-11,-43
-47,-12,-43
-48,-12,-43
-47,-13,-43
-47,-14,-43
-46,-16,-42
-46,-16,-43
-45,-16,-43
-44,-15,-43
-44,-14,-44
-43,-13,-43
-43,-13,-43
-43,-13,-45
-43,-14,-46
-43,-15,-46
-45,-15,-49
-45,-14,-49
-46,-12,-50
-47,-11,-49
-47,-11,-49
-46,-12,-47
-46,-13,-45
-47,-15,-43
-47,-16,-43
-47,-16,-42
-44,-16,-40
-46,-17,-41
-47,-16,-41
-50,-18,-45
-51,-17,-46
-49,-14,-40
-51,-15,-37
-53,-15,-38
-59,-12,-32
-56,-12,-29
-52,-10,-34
-51,-11,-33
-49,-12,-32
-51,-14,-34
-52,-13,-33
-54,-11,-36
-56,-10,-36
-59,-9,-36
-59,-8,-33
-59,-7,-31
-59,-6,-31
-53,-6,-32
-54,-7,-33
-57,-7,-35
-59,-8,-34
-56,-8,-33
-52,-10,-38
-50,-10,-39
-50,-9,-38
-54,-8,-38
-55,-8,-36
-55,-8,-33
-55,-9,-33
-54,-10,-33
-53,-12,-36
-54,-12,-37
-54,-13,-37
-55,-12,-37
-54,-11,-38
-53,-12,-35
-52,-12,-35
-52,-13,-35
-54,-14,-36
-54,-15,-34
-54,-15,-34
-56,-14,-35
-58,-13,-33
-56,-12,-29
-56,-12,-27
-53,-10,-20
-54,-9,-19
-60,-6,-20
-60,-4,-21
-61,-3,-21
-63,-2,-23
-62,-2,-22
-63,-1,-24
-64,0,-25
-63,1,-24
-60,0,-23
-60,-1,-23
-61,0,-23
-61,0,-24
-62,-1,-24
-63,-2,-24
-63,-3,-23
-63,-3,-23
-63,-2,-23
-64,-2,-24
-69,-3,-25
-71,-7,-22
-65,-6,-14
-73,-12,-6
-65,-14,3
-49,-4,28
-36,5,42
-31,5,45
-27,9,46
-23,16,49
-29,19,48
-34,26,54
-32,29,58
-32,29,54
-35,27,53
-35,26,52
-36,20,47
-35,29,51
-32,23,53
-31,23,50
-32,23,50
-37,24,51
-27,22,54
-26,20,53
-24,17,54
-10,-1,55
-28,20,51
-34,15,49
-26,19,59
-19,17,60
-11,5,58
-31,29,59
-21,10,60
-18,13,61
-21,15,58
-37,24,52
-31,18,52
-27,16,53
-26,16,54
-25,15,56
-26,17,57
-28,18,57
-26,17,57
-27,17,56
-24,13,55
-24,19,55
-27,20,52
-25,15,51
-19,17,60
-11,1,56
-27,27,51
-36,18,49
-26,18,57
-23,24,60
-21,21,61
-21,8,61
-20,10,62
-22,19,57
-26,23,55
-23,17,55
-17,16,53
-17,16,53
-24,24,54
-24,21,51
-24,22,52
-17,16,55
-18,17,56
-21,23,57
-19,16,60
-20,17,59
-23,18,59
-21,16,57
-26,16,57
-21,17,57
-20,16,58
-19,16,60
-20,17,59
-19,17,58
-20,18,57
-19,17,57
-17,17,56
-19,18,57
-19,19,58
-18,16,58
-19,19,59
-19,19,58
-18,19,59
-18,19,59
-18,19,58
-18,19,58
-19,21,58
-17,16,58
-15,14,58
-18,18,59
-17,12,59
-16,12,59
-17,13,60
-19,14,59
-18,15,58
-18,13,59
-16,12,60
-16,12,59
-15,13,60
-19,14,59
-19,17,61
-20,17,61
-19,18,60
-20,17,59
-19,18,58
-18,18,58
-18,18,58
-18,18,58
-17,18,58
-22,25,57
-24,25,57
-18,16,57
-18,20,56
-22,22,54
-22,21,54
-19,21,56
-18,19,56
-19,20,57
-19,20,57
-19,20,57
-19,21,58
-19,20,58
-19,20,57
-19,20,57
-19,20,57
-20,21,57
-19,21,57
-19,21,57
-19,20,58
-18,20,57
-18,19,57
-19,20,58
-19,21,58
-19,20,57
-20,21,58
-19,20,58
-19,20,57
-19,20,57
-19,19,58
-18,19,58
-19,20,58
-19,20,58
-19,20,58
-19,20,58
-19,21,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,58
-19,20,57
-19,20,57
-19,20,58
-19,20,57
-19,21,58
-19,21,57
-19,20,57
-18,20,57
-19,20,57
-19,20,57
-19,20,57
-20,20,57
-19,20,57
-19,20,58
-19,19,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,58
-19,20,58
-19,20,58
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,58
-19,21,58
-19,21,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,58
-19,21,58
-19,21,58
-19,21,57
-19,21,57
-19,20,57
-18,20,57
-18,20,57
-18,19,57
-18,20,57
-18,20,57
-19,20,57
-18,21,58
-18,21,58
-19,20,58
-18,20,58
-19,20,58
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,20,57
-19,21,57
-18,21,58
-18,20,58
-18,20,58
-18,20,58
-18,20,57
-18,20,57
-19,20,57
-19,20,57
-18,20,57
-18,20,57
-19,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,58
-19,20,58
-19,20,58
-19,20,58
-19,19,57
-19,19,57
-19,19,56
-20,19,57
-20,19,57
-20,20,58
-19,20,58
-20,20,58
-21,20,58
-21,18,57
-18,19,58
-18,18,57
-20,19,57
-19,18,58
-18,20,58
-18,21,57
-19,19,57
-18,19,58
-17,19,60
-16,20,60
-16,21,58
-17,21,56
-18,21,55
-21,21,55
-20,20,54
-22,21,54
-25,20,54
-26,21,54
-31,22,55
-29,21,55
-28,20,56
-27,20,55
-26,20,55
-26,20,54
-27,20,53
-27,21,53
-27,20,53
-29,20,53
-30,20,53
-31,20,54
-31,20,54
-30,20,54
-30,20,54
-30,20,53
-30,20,53
-30,21,53
-29,21,53
-29,21,53
-28,21,53
-29,21,53
-29,21,53
-29,21,53
-29,21,53
-29,21,53
-30,20,53
-31,19,53
-31,18,52
-33,17,51
-34,16,51
-36,14,53
-33,12,50
-33,10,46
-38,16,43
-41,18,43
-43,19,48
-42,17,51
-40,14,49
-36,11,47
-39,11,44
-48,15,39
-53,22,41
-55,26,42
-54,29,43
-52,28,42
-51,24,42
-49,24,43
-46,26,45
-39,29,48
-37,30,48
-38,30,47
-37,28,45
-35,27,45
-32,26,41
-32,21,39
-36,21,38
-46,30,42
-49,35,44
-44,38,48
-40,34,50
-41,33,51
-36,30,53
-33,27,54
-28,22,54
-25,19,55
-22,17,58
-14,14,72
-8,13,96
-13,11,103
-29,28,109
-28,34,108
-28,36,91
-40,42,57
-37,43,50
-25,33,31
-26,34,14
-37,-15,4
-58,-4,10
-49,-23,12
-63,-24,0
-50,-16,7
-1,-6,33
19,6,79
20,12,74
5,20,38
-119,-20,-55
-118,-10,-26
-47,3,15
-24,12,31
-5,9,46
8,-1,48
10,-2,42
37,-18,50
40,-10,56
36,-13,65
23,-3,67
29,9,72
16,5,68
0,9,66
-7,20,72
-13,15,69
-15,17,70
-17,14,68
-26,15,62
-27,11,59
-41,8,64
-44,11,69
-41,15,74
-37,12,66
-36,9,63
-34,6,58
-33,4,55
-33,5,55
-31,11,63
-29,16,69
-40,40,62
-48,39,44
-42,22,19
-47,16,17
-49,17,21
-42,16,24
-46,20,29
-48,21,28
-51,24,27
-52,25,29
-57,28,31
-47,45,43
-42,49,57
-50,43,35
-52,42,23
-51,39,11
-51,35,8
-43,36,9
-49,35,6
-54,36,5
-61,38,2
-64,35,-1
-59,36,-2
-53,36,-3
-53,38,-1
-52,35,-5
-43,38,-10
-41,40,-6
-47,45,-15
-51,35,-20
-57,37,-26
-49,39,-21
-49,42,-17
-55,39,-22
-63,34,-24
-47,37,-19
-34,40,-11
-49,41,-14
-49,46,-12
-59,46,-13
-57,46,-10
-41,37,0
-44,41,5
-43,45,2
-47,46,5
-49,45,2
-49,40,-8
-43,30,5
-49,37,3
-58,46,11
-52,47,15
-50,43,5
-56,45,-23
-47,45,-23
-44,45,-13
-44,43,-8
-46,43,-8
-51,44,-8
-53,43,-10
-50,39,-2
-47,41,0
-47,42,-1
-48,41,0
-54,42,-1
-54,41,0
-51,39,5
-49,40,6
-49,40,7
-51,39,6
-53,38,5
-50,39,6
-50,41,6
-49,42,6
-48,41,7
-52,40,10
-53,40,9
-50,40,8
-50,41,5
-49,42,6
-48,46,7
-48,43,6
-49,42,7
-55,42,4
-46,40,20
-43,36,22
-46,36,18
-46,34,22
-42,35,18
-35,36,25
-33,38,28
-44,33,3
-29,36,15
-45,51,34
-58,47,28
-45,48,32
-33,44,37
-34,44,27
-34,50,29
-45,52,36
-44,47,38
-30,42,45
-32,40,50
-37,36,50
-37,30,51
-35,25,51
-29,15,60
-35,21,53
-40,26,48
-37,34,48
-32,38,52
-27,39,50
-22,30,44
-22,26,42
-25,21,42
-25,21,45
-23,21,48
-18,18,47
-16,17,46
-23,17,46
-32,26,50
-26,26,51
-21,28,51
-27,32,52
-28,36,54
-25,37,54
-24,36,53
-24,34,52
-25,33,52
-25,31,52
-25,28,52
-26,28,52
-28,26,51
-28,26,51
-29,26,53
-29,24,53
-30,25,52
-30,25,52
-31,24,51
-31,23,50
-33,22,49
-34,23,49
-35,22,48
-36,22,48
-37,21,48
-36,21,48
-37,21,48
-36,21,47
-36,21,47
-35,21,48
-35,22,48
-35,22,48
-33,22,50
-33,23,50
-33,24,51
-36,24,50
-35,23,49
-34,22,50
-33,22,50
-33,22,50
-33,22,48
-35,23,48
-35,23,48
-34,24,50
-35,23,49
-36,23,49
-33,23,49
-33,23,50
-34,23,50
-34,24,50
-35,23,49
-33,20,48
-31,21,50
-36,22,48
-36,23,48
-36,23,48
-35,23,49
-35,22,48
-36,22,47
-35,21,47
-36,22,48
-36,22,48
-36,22,48
-38,23,49
-38,23,47
-38,21,47
-37,22,47
-37,22,47
-37,21,46
-37,22,47
-37,22,47
-37,23,47
-38,23,47
-38,22,47
-37,22,47
-38,22,47
-37,22,47
-37,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-37,21,47
-38,21,46
-38,22,47
-38,21,47
-38,22,47
-39,22,47
-39,22,47
-39,22,47
-38,21,47
-38,21,47
-38,21,47
-38,21,46
-38,21,46
-39,21,46
-39,21,46
-39,21,47
-38,21,46
-38,20,46
-39,21,46
-39,21,47
-40,21,46
-37,21,46
-40,20,45
-38,21,43
-39,27,42
-32,26,42
-29,32,49
-51,24,33
-35,19,29
-33,38,51
-55,36,44
-50,28,36
-50,27,42
-52,27,41
-49,31,46
-47,29,47
-44,21,47
-52,34,43
-54,17,39
-46,4,36
-43,18,32
-41,12,31
-32,29,43
-42,20,38
-44,18,38
-46,18,40
-43,18,40
-44,19,42
-46,20,41
-45,18,41
-42,19,44
-45,19,41
-47,17,38
-47,16,38
-47,17,38
-47,16,41
-49,18,40
-52,19,39
-52,20,39
-52,20,38
-53,20,34
-53,20,34
-51,19,32
-50,18,27
-51,16,23
-56,11,13
-64,10,8
-68,10,2
-66,11,-1
-68,10,-1
-75,10,-5
-74,11,-8
-74,14,-8
-71,14,-8
-69,14,-9
-66,12,-10
-64,10,-10
-62,8,-10
-62,6,-10
-62,4,-11
-58,2,-12
-63,-1,-17
-63,1,-20
-57,2,-19
-55,5,-19
-55,3,-27
-51,7,-19
-50,0,-15
-64,-6,-34
-62,-8,-37
-56,-8,-39
-63,-7,-46
-61,-5,-42
-54,-4,-38
-51,-3,-41
-50,-3,-41
-47,-2,-42
-46,-3,-43
-45,-4,-45
-41,-5,-47
-39,-6,-49
-41,-5,-48
-42,-4,-47
-42,-5,-47
-40,-4,-47
-43,-5,-50
-44,-6,-51
-42,-7,-49
-43,-8,-48
-46,-9,-49
-46,-10,-48
-48,-9,-48
-49,-8,-49
-48,-7,-49
-47,-6,-48
-47,-6,-48
-45,-6,-48
-44,-6,-49
-44,-7,-49
-44,-8,-48
-45,-9,-48
-44,-10,-47
-43,-10,-47
-42,-10,-47
-45,-10,-47
-45,-11,-48
-43,-11,-47
-42,-11,-47
-43,-12,-47
-43,-12,-48
-43,-12,-47
-43,-12,-46
-46,-11,-47
