,Timestamp,HRV
2226,1560720205.203125,276.8310378372242
2227,1560720205.4375,249.77088238978862
2228,1560720205.734375,171.4467062226712
2229,1560720206.171875,198.4414895224804
2230,1560720206.984375,198.6480572701005
2231,1560720207.59375,198.10411712807925
2232,1560720208.28125,196.89352369178943
2233,1560720208.875,200.17088843657143
2234,1560720209.171875,199.12208635875663
2235,1560720209.546875,200.03236021837142
2236,1560720209.953125,206.7883333230649
2237,1560720210.671875,210.2774766418969
2238,1560720211.078125,213.0883332498849
2239,1560720211.5625,212.8666545797481
2240,1560720211.859375,211.2996476730537
2241,1560720212.28125,210.25681917760383
2242,1560720212.515625,205.80809889189763
2243,1560720213.109375,205.82612063030064
2244,1560720213.484375,205.82612063030064
2245,1560720213.78125,280.57339887301987
2246,1560720214.625,280.36106133110184
2247,1560720215.25,277.3488417211676
2248,1560720216.109375,274.7535519433376
2249,1560720216.625,276.41422679906333
2250,1560720217.296875,279.5295319232557
2251,1560720217.953125,280.16980478294084
2252,1560720218.609375,282.59648193301206
2253,1560720219.3125,283.3854922875101
2254,1560720219.9375,283.3854922875101
2255,1560720220.75,284.83115364376494
2256,1560720221.1875,285.2153007139284
2257,1560720221.8125,282.8335281541786
2258,1560720222.15625,209.7793776299745
2259,1560720222.421875,234.26160823698106
2260,1560720223.09375,257.6951939291224
2261,1560720223.328125,255.24344923795846
2262,1560720223.703125,254.15623992154545
2263,1560720224.328125,253.8994321438304
2264,1560720225.0,253.11386857385918
2265,1560720225.59375,252.89137350319905
2266,1560720226.25,253.6478943861919
2267,1560720226.890625,256.66328147977015
2268,1560720227.5,249.30304172737902
2269,1560720228.171875,251.39413499997508
2270,1560720228.8125,251.2249432035299
2271,1560720229.453125,251.70237405361348
2272,1560720230.09375,226.8168517190615
2273,1560720230.703125,128.81488701299216
2274,1560720231.3125,127.57949684213196
2275,1560720231.96875,43.37490264475918
2276,1560720232.5625,43.37490264475918
2277,1560720233.203125,208.74318744366016
2278,1560720233.4375,208.54505396678246
2279,1560720233.8125,210.8454720962468
2280,1560720234.421875,210.9024540248564
2281,1560720235.015625,211.0174994247231
2282,1560720235.65625,210.81225834740638
2283,1560720236.234375,214.45903801285348
2284,1560720236.546875,214.3652217750232
2285,1560720236.828125,214.3652217750232
2286,1560720237.078125,299.0338538610352
2287,1560720237.890625,298.77796348922726
2288,1560720238.78125,354.86546746893237
2289,1560720239.046875,354.947282057299
2290,1560720239.34375,353.5872907370508
2291,1560720239.625,353.40615876485117
2292,1560720240.0625,357.05563534019814
2293,1560720240.90625,377.4735919954838
2294,1560720241.171875,389.7241235348066
2295,1560720242.015625,390.04029054162436
2296,1560720242.859375,389.4939297277873
2297,1560720243.40625,384.2097499383834
2298,1560720243.640625,383.7501002841517
2299,1560720243.953125,375.5326807768914
2300,1560720244.75,374.36554485895033
2301,1560720245.40625,343.9896233866009
2302,1560720245.734375,337.89011655832996
2303,1560720246.40625,337.9187336483168
2304,1560720247.078125,340.4071353880429
2305,1560720247.734375,339.14000766684103
2306,1560720248.046875,313.7852092181499
2307,1560720248.421875,264.518198577494
2308,1560720248.765625,263.77475314109444
2309,1560720249.03125,273.2410838909309
2310,1560720249.703125,275.93269099629447
2311,1560720250.359375,276.1536165613268
2312,1560720250.953125,241.76636260471668
2313,1560720251.5625,243.40385218704543
2314,1560720252.1875,238.18529428512744
2315,1560720252.8125,226.7879207835838
2316,1560720253.4375,233.58207853614672
2317,1560720253.75,233.58207853614672
2318,1560720254.046875,220.48226512918342
2319,1560720254.28125,220.1000918641577
2320,1560720254.703125,235.13353434029682
2321,1560720255.484375,235.32119832155914
2322,1560720256.203125,240.39412601308842
2323,1560720257.34375,239.21551107688973
2324,1560720314.28125,950.6545927323
2325,1560720315.984375,969.531781633156
2326,1560720316.21875,974.5812888220627
2327,1560720316.703125,970.1743501138484
2328,1560720316.953125,945.3751523237316
2329,1560720317.9375,940.4614230485698
2330,1560720318.9375,919.837751802177
2331,1560720319.21875,911.3546543682347
2332,1560720319.765625,903.0460073323896
2333,1560720320.09375,845.0201216871272
2334,1560720320.578125,748.7552868900218
2335,1560720321.375,747.1216914061142
2336,1560720321.90625,751.4574785578935
2337,1560720322.46875,753.403558385446
2338,1560720323.28125,420.47493012931847
2339,1560720324.125,421.2034047658513
2340,1560720325.171875,423.1817722300906
2341,1560720326.125,363.3088535777615
2342,1560720327.046875,365.7234991547786
2343,1560720327.53125,228.29058805054055
2344,1560720328.03125,228.0352407343724
2345,1560720328.375,238.23943432809543
2346,1560720329.078125,255.85774458314359
2347,1560720329.359375,254.61072349058145
2348,1560720329.84375,255.8571233976641
2349,1560720330.1875,254.64319659659446
2350,1560720330.640625,264.4325488954069
2351,1560720331.484375,313.56228335973617
2352,1560720331.75,316.757854553355
2353,1560720332.046875,313.1413637133574
2354,1560720332.671875,313.1413637133574
2355,1560720333.328125,310.3661348800751
2356,1560720333.96875,310.011707652275
2357,1560720334.546875,311.807375024749
2358,1560720335.171875,310.1417433501276
2359,1560720335.578125,355.74757174735765
2360,1560720336.609375,438.5469833798905
2361,1560720336.84375,437.0097497371836
2362,1560720337.3125,436.80635217823374
2363,1560720337.65625,440.42375165588584
2364,1560720337.984375,429.2271755858738
2365,1560720338.59375,429.16690872299785
2366,1560720339.25,431.3386809336115
2367,1560720339.84375,431.3718489867535
2368,1560720340.453125,431.3718489867535
2369,1560720341.046875,431.4471364134543
2370,1560720341.6875,431.5347109323196
2371,1560720342.34375,433.01339258923036
2372,1560720343.046875,409.0704715821427
2373,1560720343.75,155.2156433570919
2374,1560720344.46875,144.24645218613912
2375,1560720345.140625,143.966432065717
2376,1560720345.875,230.28402573902758
2377,1560720346.171875,224.96411542093296
2378,1560720346.4375,333.97162616191355
2379,1560720347.328125,335.9812765173048
2380,1560720347.859375,334.72949988060213
2381,1560720348.5625,334.2576697063987
2382,1560720349.171875,332.4959218410192
2383,1560720349.515625,332.4959218410192
2384,1560720349.84375,331.05659880865346
2385,1560720350.5,331.79337627581816
2386,1560720350.75,327.87867610412417
2387,1560720351.265625,325.98110717898896
2388,1560720351.625,325.98110717898896
2389,1560720352.046875,324.57883447559465
2390,1560720352.890625,319.77235010591664
2391,1560720353.390625,384.7903136998025
2392,1560720354.65625,419.8093496532744
2393,1560720355.234375,416.6642884722369
2394,1560720356.25,411.0632074236908
2395,1560720356.921875,409.21754636161904
2396,1560720357.25,401.66004522067215
2397,1560720357.921875,406.3620881311016
2398,1560720358.421875,409.76340557445656
2399,1560720359.15625,412.2332924085375
2400,1560720360.0625,409.8034761748845
2401,1560720360.71875,407.3048004589994
2402,1560720361.5625,413.5851669863402
2403,1560720362.34375,418.9530053926776
2404,1560720363.109375,358.4323088719155
2405,1560720363.34375,279.13163576352247
2406,1560720363.9375,273.8575054676609
2407,1560720364.609375,276.5222197875919
2408,1560720365.296875,277.225938687069
2409,1560720365.984375,275.957994549658
2410,1560720366.65625,277.6966395784241
2411,1560720367.34375,279.3511877441186
2412,1560720368.03125,280.6482275019456
2413,1560720368.6875,281.3440967497744
2414,1560720369.34375,296.33478354168625
2415,1560720369.578125,295.0364338292021
2416,1560720370.0,293.119823645564
2417,1560720370.65625,235.54092993955533
2418,1560720371.328125,219.36522494485092
2419,1560720372.0,219.74512284944427
2420,1560720372.6875,219.74512284944427
2421,1560720373.359375,256.38599670223675
2422,1560720373.59375,267.7864388163212
2423,1560720374.21875,266.8051328051524
2424,1560720374.734375,265.2291471920319
2425,1560720375.390625,265.3279921720375
2426,1560720376.046875,265.30312129920543
2427,1560720376.6875,245.27419914884328
2428,1560720377.453125,245.63630352324384
2429,1560720378.078125,246.6925153093979
2430,1560720378.4375,246.36166609929498
2431,1560720378.734375,245.3745029242234
2432,1560720379.140625,245.30249445203685
2433,1560720379.515625,245.30249445203685
2434,1560720379.875,234.99362222180417
2435,1560720380.640625,210.42207905521198
2436,1560720381.34375,211.30503090355813
2437,1560720382.03125,212.28832356916988
2438,1560720382.6875,212.09762179980927
2439,1560720383.390625,211.78977640267502
2440,1560720384.15625,268.120891118142
2441,1560720384.4375,268.120891118142
2442,1560720384.859375,272.9891545415031
2443,1560720385.625,272.2278930279356
2444,1560720386.265625,273.0108137106969
2445,1560720386.9375,271.61957512399454
2446,1560720387.34375,271.4402305931253
2447,1560720387.796875,257.52143195206725
2448,1560720388.1875,257.52143195206725
2449,1560720388.515625,257.54153391041416
2450,1560720388.84375,256.5235344485368
2451,1560720389.421875,260.22390071639387
2452,1560720389.65625,258.8247282883656
2453,1560720390.1875,208.3075994182333
2454,1560720390.96875,210.98230143000546
2455,1560720391.765625,218.5217723138372
2456,1560720392.1875,218.5217723138372
2457,1560720392.484375,216.9768877726907
2458,1560720392.890625,216.9768877726907
2459,1560720393.5625,215.5683596825812
2460,1560720394.34375,215.2261183034861
2461,1560720395.046875,215.80788342957612
2462,1560720395.4375,225.4500860177924
2463,1560720396.21875,231.2614488219155
2464,1560720396.953125,264.137605793612
2465,1560720397.203125,267.35157186889563
2466,1560720397.8125,271.5589143501597
2467,1560720398.359375,271.5589143501597
2468,1560720398.921875,266.1089829565368
2469,1560720399.203125,264.5768042051345
2470,1560720399.671875,261.48376195381616
2471,1560720400.390625,265.9122273370196
2472,1560720401.125,290.93171377298285
2473,1560720401.359375,287.2320929547423
2474,1560720401.8125,287.1924360627589
2475,1560720402.53125,283.36056908203057
2476,1560720403.03125,278.57699873185317
2477,1560720403.265625,253.5769008233223
2478,1560720403.828125,250.7604110938391
2479,1560720404.546875,251.18088928383781
2480,1560720405.234375,250.34670897966225
2481,1560720406.0,250.66372780726738
2482,1560720406.578125,253.22376152023884
2483,1560720407.078125,256.46226312604716
2484,1560720407.59375,253.77290434265348
2485,1560720407.828125,275.6363861685794
2486,1560720408.609375,278.60032467028344
2487,1560720409.421875,279.03497374356704
2488,1560720410.0625,284.80343256168135
2489,1560720410.328125,286.0182307730176
2490,1560720410.734375,284.21166840280466
2491,1560720410.96875,285.0125147245708
2492,1560720411.515625,282.1536097511255
2493,1560720411.828125,281.62399033609415
2494,1560720412.25,281.41474389707446
2495,1560720412.96875,291.8481494619673
2496,1560720413.234375,288.2751159112088
2497,1560720413.6875,288.2751159112088
2498,1560720414.421875,288.2751159112088
2499,1560720414.609375,283.5410129695343
2500,1560720415.015625,285.04282468770293
2501,1560720415.296875,286.8094248798556
2502,1560720415.65625,287.20315576168474
2503,1560720415.890625,287.20315576168474
2504,1560720416.296875,286.8034824539706
2505,1560720416.984375,290.63142099749837
2506,1560720417.703125,289.8524777255456
2507,1560720418.0625,291.9002765612816
2508,1560720418.578125,276.54444357931214
2509,1560720419.3125,279.1729308888499
2510,1560720420.078125,280.991967879888
2511,1560720420.921875,310.78632051503865
2512,1560720421.15625,316.95865500618265
2513,1560720421.796875,316.70235979998836
2514,1560720422.296875,316.0266436695125
2515,1560720422.671875,316.70235979998836
2516,1560720422.96875,318.56253219911383
2517,1560720423.25,318.52580409303056
2518,1560720423.765625,315.9959320768237
2519,1560720424.046875,315.31316808874567
2520,1560720424.421875,314.51629763109867
2521,1560720425.03125,316.6237714279385
2522,1560720425.65625,315.5077881047118
2523,1560720426.421875,334.7262789729156
2524,1560720426.671875,272.3352138248
2525,1560720427.109375,258.71081370347304
2526,1560720427.78125,260.134829041731
2527,1560720428.484375,260.3753707255323
2528,1560720429.078125,261.28838469411056
2529,1560720429.359375,261.28838469411056
2530,1560720429.65625,261.5011199126453
2531,1560720430.140625,269.4617339729898
2532,1560720431.0,304.5309235854691
2533,1560720431.328125,307.9878852323455
2534,1560720431.640625,304.1742343736328
2535,1560720432.234375,305.13151818975837
2536,1560720432.921875,277.2004343848479
2537,1560720433.5,276.9751761656102
2538,1560720434.28125,280.9628482322501
2539,1560720434.703125,277.72734194769185
2540,1560720435.4375,293.42536502171856
2541,1560720435.6875,297.725507962561
2542,1560720436.03125,292.31406048104
2543,1560720436.6875,291.34238029066415
2544,1560720436.96875,292.31406048104
2545,1560720437.4375,254.833842876508
2546,1560720438.1875,254.5017516771812
2547,1560720438.984375,259.5955446452656
2548,1560720439.71875,260.8195949571651
2549,1560720440.453125,280.98319239536687
2550,1560720440.703125,280.51715020871103
2551,1560720441.171875,280.0414026449276
2552,1560720441.84375,279.8747510996933
2553,1560720442.265625,255.27694298470038
2554,1560720442.78125,253.32185089876137
2555,1560720443.125,251.54111697796745
2556,1560720443.71875,242.4699272824488
2557,1560720444.046875,244.81889880090114
2558,1560720444.453125,245.67678350791303
2559,1560720444.9375,243.8204168986247
2560,1560720445.578125,242.33042771479438
2561,1560720445.9375,241.1883676834738
2562,1560720446.203125,162.55838768317872
2563,1560720446.53125,166.26753798285972
2564,1560720446.859375,200.66821864807844
2565,1560720447.5625,201.26046097929782
2566,1560720448.1875,202.43947205204532
2567,1560720448.828125,204.7981359420044
2568,1560720449.484375,203.92031882644443
2569,1560720450.1875,199.87267626471507
2570,1560720450.953125,282.2701670197305
2571,1560720451.1875,287.91384716411284
2572,1560720451.796875,287.18513258038763
2573,1560720452.640625,288.76590561497864
2574,1560720453.453125,287.38163352708426
2575,1560720454.015625,285.87540854302887
2576,1560720454.28125,294.3552269451286
2577,1560720454.984375,294.09385040147475
2578,1560720455.71875,294.09385040147475
2579,1560720456.375,294.11749516192214
2580,1560720457.03125,293.9312326986946
2581,1560720457.734375,293.5737012946267
2582,1560720458.359375,293.5737012946267
2583,1560720458.921875,243.5172920820396
2584,1560720459.328125,230.9999732011484
2585,1560720459.734375,230.9999732011484
2586,1560720460.375,243.63234186368805
2587,1560720460.640625,244.1108995345997
2588,1560720461.03125,242.28192346427966
2589,1560720461.6875,199.3036973345611
2590,1560720462.375,199.39071323106552
2591,1560720463.078125,200.00346942908317
2592,1560720463.765625,199.75383980044103
2593,1560720464.5,199.75383980044103
2594,1560720465.1875,200.3836224732024
2595,1560720465.875,201.14877077663175
2596,1560720466.328125,201.47481161679096
2597,1560720466.90625,206.70841624532528
