Timestamp,EDA
1560892726.0,0.947126
1560892726.25,0.942001
1560892726.5,0.9445629999999999
1560892726.75,0.938157
1560892727.0,0.9394389999999999
1560892727.25,0.9407200000000001
1560892727.5,0.9407200000000001
1560892727.75,0.9445629999999999
1560892728.0,0.9394389999999999
1560892728.25,0.936876
1560892728.5,0.934314
1560892728.75,0.933033
1560892729.0,0.934314
1560892729.25,0.931751
1560892729.5,0.93047
1560892729.75,0.933033
1560892730.0,0.9253459999999999
1560892730.25,0.922783
1560892730.5,0.91894
1560892730.75,0.917659
1560892731.0,0.9150959999999999
1560892731.25,0.9125340000000001
1560892731.5,0.907409
1560892731.75,0.906128
1560892732.0,0.904847
1560892732.25,0.9010030000000001
1560892732.5,0.8958780000000001
1560892732.75,0.892035
1560892733.0,0.8958780000000001
1560892733.25,0.890754
1560892733.5,0.890754
1560892733.75,0.888191
1560892734.0,0.8843479999999999
1560892734.25,0.8843479999999999
1560892734.5,0.8805040000000001
1560892734.75,0.876661
1560892735.0,0.879223
1560892735.25,0.876661
1560892735.5,0.876661
1560892735.75,0.872817
1560892736.0,0.8702549999999999
1560892736.25,0.863849
1560892736.5,0.8702549999999999
1560892736.75,0.872817
1560892737.0,0.868974
1560892737.25,0.866411
1560892737.5,0.86513
1560892737.75,0.86513
1560892738.0,0.861287
1560892738.25,0.862568
1560892738.5,0.8587239999999999
1560892738.75,0.8587239999999999
1560892739.0,0.854881
1560892739.25,0.8561620000000001
1560892739.5,0.867693
1560892739.75,0.8984409999999999
1560892740.0,0.9535319999999999
1560892740.25,1.007341
1560892740.5,1.0790870000000001
1560892740.75,1.143146
1560892741.0,1.1803
1560892741.25,1.204642
1560892741.5,1.2072040000000002
1560892741.75,1.200799
1560892742.0,1.1879870000000001
1560892742.25,1.171332
1560892742.5,1.155957
1560892742.75,1.138021
1560892743.0,1.1277709999999999
1560892743.25,1.0983049999999999
1560892743.5,1.088055
1560892743.75,1.084211
1560892744.0,1.075243
1560892744.25,1.057307
1560892744.5,1.0406520000000001
1560892744.75,1.036808
1560892745.0,1.026559
1560892745.25,1.020153
1560892745.5,1.012466
1560892745.75,1.009903
1560892746.0,1.011184
1560892746.25,1.0034969999999999
1560892746.5,0.997091
1560892746.75,1.0009350000000001
1560892747.0,0.9894040000000001
1560892747.25,0.986842
1560892747.5,0.9842799999999999
1560892747.75,0.982999
1560892748.0,0.977874
1560892748.25,0.97403
1560892748.5,0.971468
1560892748.75,0.9676239999999999
1560892749.0,0.9663430000000001
1560892749.25,0.9663430000000001
1560892749.5,0.9676239999999999
1560892749.75,0.975311
1560892750.0,0.972749
1560892750.25,0.972749
1560892750.5,0.971468
1560892750.75,0.976593
1560892751.0,0.972749
1560892751.25,0.975311
1560892751.5,0.976593
1560892751.75,0.9676239999999999
1560892752.0,0.9625
1560892752.25,0.956094
1560892752.5,0.961219
1560892752.75,0.9689059999999999
1560892753.0,0.9535319999999999
1560892753.25,0.9496879999999999
1560892753.5,0.9445629999999999
1560892753.75,0.942001
1560892754.0,0.9407200000000001
1560892754.25,0.938157
1560892754.5,0.9291889999999999
1560892754.75,0.9291889999999999
1560892755.0,0.9266270000000001
1560892755.25,0.916377
1560892755.5,0.921502
1560892755.75,0.916377
1560892756.0,0.9150959999999999
1560892756.25,0.916377
1560892756.5,0.9125340000000001
1560892756.75,0.916377
1560892757.0,0.9099709999999999
1560892757.25,0.902284
1560892757.5,0.8984409999999999
1560892757.75,0.906128
1560892758.0,0.902284
1560892758.25,0.9010030000000001
1560892758.5,0.8971600000000001
1560892758.75,0.890754
1560892759.0,0.889473
1560892759.25,0.8856290000000001
1560892759.5,0.8843479999999999
1560892759.75,0.8869100000000001
1560892760.0,0.883067
1560892760.25,0.883067
1560892760.5,0.877942
1560892760.75,0.877942
1560892761.0,0.872817
1560892761.25,0.874099
1560892761.5,0.874099
1560892761.75,0.8715360000000001
1560892762.0,0.867693
1560892762.25,0.867693
1560892762.5,0.868974
1560892762.75,0.867693
1560892763.0,0.868974
1560892763.25,0.862568
1560892763.5,0.861287
1560892763.75,0.8600059999999999
1560892764.0,0.854881
1560892764.25,0.8536
1560892764.5,0.852319
1560892764.75,0.849756
1560892765.0,0.848475
1560892765.25,0.847194
1560892765.5,0.8446309999999999
1560892765.75,0.8459129999999999
1560892766.0,0.8420690000000001
1560892766.25,0.836944
1560892766.5,0.834382
1560892766.75,0.838226
1560892767.0,0.836944
1560892767.25,0.8356629999999999
1560892767.5,0.834382
1560892767.75,0.8356629999999999
1560892768.0,0.8318200000000001
1560892768.25,0.8266950000000001
1560892768.5,0.824133
1560892768.75,0.827976
1560892769.0,0.8266950000000001
1560892769.25,0.829257
1560892769.5,0.8305389999999999
1560892769.75,0.8318200000000001
1560892770.0,0.8318200000000001
1560892770.25,0.829257
1560892770.5,0.829257
1560892770.75,0.8318200000000001
1560892771.0,0.827976
1560892771.25,0.825414
1560892771.5,0.822851
1560892771.75,0.8202889999999999
1560892772.0,0.8177270000000001
1560892772.25,0.8177270000000001
1560892772.5,0.813883
1560892772.75,0.81004
1560892773.0,0.807477
1560892773.25,0.801071
1560892773.5,0.801071
1560892773.75,0.803634
1560892774.0,0.801071
1560892774.25,0.7972279999999999
1560892774.5,0.7959470000000001
1560892774.75,0.801071
1560892775.0,0.7959470000000001
1560892775.25,0.793384
1560892775.5,0.790822
1560892775.75,0.790822
1560892776.0,0.790822
1560892776.25,0.793384
1560892776.5,0.785697
1560892776.75,0.785697
1560892777.0,0.783135
1560892777.25,0.784416
1560892777.5,0.780573
1560892777.75,0.783135
1560892778.0,0.783135
1560892778.25,0.779291
1560892778.5,0.7780100000000001
1560892778.75,0.7780100000000001
1560892779.0,0.781854
1560892779.25,0.7780100000000001
1560892779.5,0.776729
1560892779.75,0.779291
1560892780.0,0.774167
1560892780.25,0.774167
1560892780.5,0.774167
1560892780.75,0.774167
1560892781.0,0.774167
1560892781.25,0.774167
1560892781.5,0.770323
1560892781.75,0.7754479999999999
1560892782.0,0.771604
1560892782.25,0.770323
1560892782.5,0.769042
1560892782.75,0.76648
1560892783.0,0.770323
1560892783.25,0.7677609999999999
1560892783.5,0.774167
1560892783.75,0.7895409999999999
1560892784.0,0.763917
1560892784.25,0.7575109999999999
1560892784.5,0.7780100000000001
1560892784.75,0.807477
1560892785.0,0.81004
1560892785.25,0.802353
1560892785.5,0.803634
1560892785.75,0.79979
1560892786.0,0.798509
1560892786.25,0.793384
1560892786.5,0.793384
1560892786.75,0.790822
1560892787.0,0.786978
1560892787.25,0.784416
1560892787.5,0.780573
1560892787.75,0.780573
1560892788.0,0.779291
1560892788.25,0.776729
1560892788.5,0.7754479999999999
1560892788.75,0.772886
1560892789.0,0.772886
1560892789.25,0.772886
1560892789.5,0.770323
1560892789.75,0.774167
1560892790.0,0.769042
1560892790.25,0.769042
1560892790.5,0.763917
1560892790.75,0.763917
1560892791.0,0.761355
1560892791.25,0.763917
1560892791.5,0.763917
1560892791.75,0.758793
1560892792.0,0.761355
1560892792.25,0.760074
1560892792.5,0.760074
1560892792.75,0.760074
1560892793.0,0.7575109999999999
1560892793.25,0.754949
1560892793.5,0.758793
1560892793.75,0.754949
1560892794.0,0.751106
1560892794.25,0.753668
1560892794.5,0.752387
1560892794.75,0.751106
1560892795.0,0.747262
1560892795.25,0.745981
1560892795.5,0.743418
1560892795.75,0.7421369999999999
1560892796.0,0.73445
1560892796.25,0.747262
1560892796.5,0.726763
1560892796.75,0.72292
1560892797.0,0.726763
1560892797.25,0.730607
1560892797.5,0.753668
1560892797.75,0.790822
1560892798.0,0.808758
1560892798.25,0.834382
1560892798.5,0.8420690000000001
1560892798.75,0.848475
1560892799.0,0.8446309999999999
1560892799.25,0.8305389999999999
1560892799.5,0.822851
1560892799.75,0.812602
1560892800.0,0.8049149999999999
1560892800.25,0.7972279999999999
1560892800.5,0.7882600000000001
1560892800.75,0.783135
1560892801.0,0.781854
1560892801.25,0.776729
1560892801.5,0.770323
1560892801.75,0.76648
1560892802.0,0.7575109999999999
1560892802.25,0.754949
1560892802.5,0.754949
1560892802.75,0.7562300000000001
1560892803.0,0.754949
1560892803.25,0.745981
1560892803.5,0.7447
1560892803.75,0.73445
1560892804.0,0.737013
1560892804.25,0.739575
1560892804.5,0.7421369999999999
1560892804.75,0.737013
1560892805.0,0.735731
1560892805.25,0.73445
1560892805.5,0.73445
1560892805.75,0.7447
1560892806.0,0.745981
1560892806.25,0.7498239999999999
1560892806.5,0.739575
1560892806.75,0.739575
1560892807.0,0.73445
1560892807.25,0.7408560000000001
1560892807.5,0.738294
1560892807.75,0.733169
1560892808.0,0.730607
1560892808.25,0.745981
1560892808.5,0.762636
1560892808.75,0.781854
1560892809.0,0.786978
1560892809.25,0.798509
1560892809.5,0.802353
1560892809.75,0.806196
1560892810.0,0.807477
1560892810.25,0.798509
1560892810.5,0.7959470000000001
1560892810.75,0.7972279999999999
1560892811.0,0.790822
1560892811.25,0.784416
1560892811.5,0.776729
1560892811.75,0.7754479999999999
1560892812.0,0.772886
1560892812.25,0.7651979999999999
1560892812.5,0.763917
1560892812.75,0.761355
1560892813.0,0.7575109999999999
1560892813.25,0.751106
1560892813.5,0.7498239999999999
1560892813.75,0.7498239999999999
1560892814.0,0.747262
1560892814.25,0.7447
1560892814.5,0.743418
1560892814.75,0.745981
1560892815.0,0.739575
1560892815.25,0.73445
1560892815.5,0.737013
1560892815.75,0.731888
1560892816.0,0.730607
1560892816.25,0.726763
1560892816.5,0.726763
1560892816.75,0.725482
1560892817.0,0.724201
1560892817.25,0.721639
1560892817.5,0.720357
1560892817.75,0.720357
1560892818.0,0.719076
1560892818.25,0.717795
1560892818.5,0.719076
1560892818.75,0.719076
1560892819.0,0.717795
1560892819.25,0.715233
1560892819.5,0.710108
1560892819.75,0.710108
1560892820.0,0.7088270000000001
1560892820.25,0.710108
1560892820.5,0.704983
1560892820.75,0.706264
1560892821.0,0.704983
1560892821.25,0.702421
1560892821.5,0.70114
1560892821.75,0.70114
1560892822.0,0.70114
1560892822.25,0.693453
1560892822.5,0.6960149999999999
1560892822.75,0.694734
1560892823.0,0.699858
1560892823.25,0.693453
1560892823.5,0.689609
1560892823.75,0.693453
1560892824.0,0.697296
1560892824.25,0.720357
1560892824.5,0.753668
1560892824.75,0.793384
1560892825.0,0.839507
1560892825.25,0.8753799999999999
1560892825.5,0.90869
1560892825.75,0.934314
1560892826.0,0.9689059999999999
1560892826.25,1.00606
1560892826.5,1.022715
1560892826.75,1.032964
1560892827.0,1.023996
1560892827.25,1.01759
1560892827.5,1.0034969999999999
1560892827.75,1.0009350000000001
1560892828.0,0.988123
1560892828.25,0.971468
1560892828.5,0.9689059999999999
1560892828.75,0.956094
1560892829.0,0.943282
1560892829.25,0.9355950000000001
1560892829.5,0.9291889999999999
1560892829.75,0.9266270000000001
1560892830.0,0.9253459999999999
1560892830.25,0.9291889999999999
1560892830.5,0.927908
1560892830.75,0.9291889999999999
1560892831.0,0.936876
1560892831.25,0.9355950000000001
1560892831.5,0.936876
1560892831.75,0.924064
1560892832.0,0.9150959999999999
1560892832.25,0.90869
1560892832.5,0.9010030000000001
1560892832.75,0.906128
1560892833.0,0.9010030000000001
1560892833.25,0.8984409999999999
1560892833.5,0.8958780000000001
1560892833.75,0.8869100000000001
1560892834.0,0.851037
1560892834.25,0.8407879999999999
1560892834.5,0.849756
1560892834.75,0.8753799999999999
1560892835.0,0.8715360000000001
1560892835.25,0.866411
1560892835.5,0.862568
1560892835.75,0.8600059999999999
1560892836.0,0.8536
1560892836.25,0.848475
1560892836.5,0.848475
1560892836.75,0.84335
1560892837.0,0.836944
1560892837.25,0.833101
1560892837.5,0.8305389999999999
1560892837.75,0.8305389999999999
1560892838.0,0.824133
1560892838.25,0.822851
1560892838.5,0.8266950000000001
1560892838.75,0.829257
1560892839.0,0.824133
1560892839.25,0.822851
1560892839.5,0.8266950000000001
1560892839.75,0.82157
1560892840.0,0.8202889999999999
1560892840.25,0.824133
1560892840.5,0.8202889999999999
1560892840.75,0.822851
1560892841.0,0.819008
1560892841.25,0.8202889999999999
1560892841.5,0.8202889999999999
1560892841.75,0.816446
1560892842.0,0.816446
1560892842.25,0.815164
1560892842.5,0.81004
1560892842.75,0.812602
1560892843.0,0.815164
1560892843.25,0.808758
1560892843.5,0.802353
1560892843.75,0.802353
1560892844.0,0.803634
1560892844.25,0.798509
1560892844.5,0.7972279999999999
1560892844.75,0.7959470000000001
1560892845.0,0.798509
1560892845.25,0.793384
1560892845.5,0.790822
1560892845.75,0.792103
1560892846.0,0.7895409999999999
1560892846.25,0.7882600000000001
1560892846.5,0.786978
1560892846.75,0.784416
1560892847.0,0.785697
1560892847.25,0.786978
1560892847.5,0.784416
1560892847.75,0.786978
1560892848.0,0.7895409999999999
1560892848.25,0.7972279999999999
1560892848.5,0.812602
1560892848.75,0.8177270000000001
1560892849.0,0.824133
1560892849.25,0.839507
1560892849.5,0.868974
1560892849.75,0.8997219999999999
1560892850.0,0.922783
1560892850.25,0.9496879999999999
1560892850.5,0.9625
1560892850.75,0.9689059999999999
1560892851.0,0.972749
1560892851.25,0.9689059999999999
1560892851.5,0.971468
1560892851.75,0.9548129999999999
1560892852.0,0.9496879999999999
1560892852.25,0.943282
1560892852.5,0.933033
1560892852.75,0.9253459999999999
1560892853.0,0.8997219999999999
1560892853.25,0.8843479999999999
1560892853.5,0.872817
1560892853.75,0.868974
1560892854.0,0.861287
1560892854.25,0.854881
1560892854.5,0.851037
1560892854.75,0.8561620000000001
1560892855.0,0.8536
1560892855.25,0.849756
1560892855.5,0.8446309999999999
1560892855.75,0.8446309999999999
1560892856.0,0.8420690000000001
1560892856.25,0.8407879999999999
1560892856.5,0.8407879999999999
1560892856.75,0.839507
1560892857.0,0.836944
1560892857.25,0.8318200000000001
1560892857.5,0.834382
1560892857.75,0.836944
1560892858.0,0.8305389999999999
1560892858.25,0.8318200000000001
1560892858.5,0.8266950000000001
1560892858.75,0.829257
1560892859.0,0.8266950000000001
1560892859.25,0.8266950000000001
1560892859.5,0.834382
1560892859.75,0.836944
1560892860.0,0.834382
1560892860.25,0.827976
1560892860.5,0.824133
1560892860.75,0.816446
1560892861.0,0.812602
1560892861.25,0.815164
1560892861.5,0.815164
1560892861.75,0.81004
1560892862.0,0.811321
1560892862.25,0.79979
1560892862.5,0.794666
1560892862.75,0.7959470000000001
1560892863.0,0.79979
1560892863.25,0.813883
1560892863.5,0.827976
1560892863.75,0.839507
1560892864.0,0.849756
1560892864.25,0.866411
1560892864.5,0.863849
1560892864.75,0.8600059999999999
1560892865.0,0.863849
1560892865.25,0.866411
1560892865.5,0.874099
1560892865.75,0.894597
1560892866.0,0.936876
1560892866.25,0.998373
1560892866.5,1.04962
1560892866.75,1.0931799999999998
1560892867.0,1.146989
1560892867.25,1.173894
1560892867.5,1.204642
1560892867.75,1.211048
1560892868.0,1.2059229999999999
1560892868.25,1.1803
1560892868.5,1.1623629999999998
1560892868.75,1.1533950000000002
1560892869.0,1.1277709999999999
1560892869.25,1.117522
1560892869.5,1.107273
1560892869.75,1.0944610000000001
1560892870.0,1.080368
1560892870.25,1.068837
1560892870.5,1.059869
1560892870.75,1.0534629999999998
1560892871.0,1.045776
1560892871.25,1.038089
1560892871.5,1.030402
1560892871.75,1.032964
1560892872.0,1.022715
1560892872.25,1.01759
1560892872.5,1.015028
1560892872.75,1.008622
1560892873.0,1.00606
1560892873.25,1.0009350000000001
1560892873.5,0.997091
1560892873.75,0.9906860000000001
1560892874.0,0.9906860000000001
1560892874.25,0.988123
1560892874.5,0.9791549999999999
1560892874.75,0.971468
1560892875.0,0.971468
1560892875.25,0.9894040000000001
1560892875.5,0.998373
1560892875.75,0.991967
1560892876.0,0.9817170000000001
1560892876.25,0.9701870000000001
1560892876.5,0.971468
1560892876.75,0.9663430000000001
1560892877.0,0.9548129999999999
1560892877.25,0.9625
1560892877.5,0.9650620000000001
1560892877.75,0.9663430000000001
1560892878.0,0.963781
1560892878.25,0.959937
1560892878.5,0.959937
1560892878.75,0.9625
1560892879.0,0.957375
1560892879.25,0.9548129999999999
1560892879.5,0.943282
1560892879.75,0.9407200000000001
1560892880.0,0.936876
1560892880.25,0.931751
1560892880.5,0.933033
1560892880.75,0.927908
1560892881.0,0.916377
1560892881.25,0.920221
1560892881.5,0.90869
1560892881.75,0.9010030000000001
1560892882.0,0.90869
1560892882.25,0.9496879999999999
1560892882.5,0.9291889999999999
1560892882.75,0.9099709999999999
1560892883.0,0.889473
1560892883.25,0.8843479999999999
1560892883.5,0.876661
1560892883.75,0.867693
1560892884.0,0.8587239999999999
1560892884.25,0.8574430000000001
1560892884.5,0.852319
1560892884.75,0.8446309999999999
1560892885.0,0.84335
1560892885.25,0.8420690000000001
1560892885.5,0.8407879999999999
1560892885.75,0.836944
1560892886.0,0.8356629999999999
1560892886.25,0.8356629999999999
1560892886.5,0.816446
1560892886.75,0.807477
1560892887.0,0.803634
1560892887.25,0.801071
1560892887.5,0.7959470000000001
1560892887.75,0.7959470000000001
1560892888.0,0.79979
1560892888.25,0.798509
1560892888.5,0.7959470000000001
1560892888.75,0.794666
1560892889.0,0.7895409999999999
1560892889.25,0.784416
1560892889.5,0.781854
1560892889.75,0.783135
1560892890.0,0.784416
1560892890.25,0.783135
1560892890.5,0.783135
1560892890.75,0.779291
1560892891.0,0.780573
1560892891.25,0.783135
1560892891.5,0.779291
1560892891.75,0.781854
1560892892.0,0.7780100000000001
1560892892.25,0.781854
1560892892.5,0.786978
1560892892.75,0.793384
1560892893.0,0.794666
1560892893.25,0.794666
1560892893.5,0.793384
1560892893.75,0.794666
1560892894.0,0.7895409999999999
1560892894.25,0.792103
1560892894.5,0.7882600000000001
1560892894.75,0.786978
1560892895.0,0.7882600000000001
1560892895.25,0.784416
1560892895.5,0.781854
1560892895.75,0.780573
1560892896.0,0.7780100000000001
1560892896.25,0.7754479999999999
1560892896.5,0.772886
1560892896.75,0.774167
1560892897.0,0.7677609999999999
1560892897.25,0.771604
1560892897.5,0.76648
1560892897.75,0.763917
1560892898.0,0.763917
1560892898.25,0.760074
1560892898.5,0.760074
1560892898.75,0.754949
1560892899.0,0.754949
1560892899.25,0.752387
1560892899.5,0.751106
1560892899.75,0.758793
1560892900.0,0.7498239999999999
1560892900.25,0.7498239999999999
1560892900.5,0.745981
1560892900.75,0.745981
1560892901.0,0.7421369999999999
1560892901.25,0.7421369999999999
1560892901.5,0.743418
1560892901.75,0.7408560000000001
1560892902.0,0.737013
1560892902.25,0.73445
1560892902.5,0.735731
1560892902.75,0.7408560000000001
1560892903.0,0.738294
1560892903.25,0.731888
1560892903.5,0.731888
1560892903.75,0.729326
1560892904.0,0.725482
