,Timestamp,HRV
3766,1561075180.625,399.0599554152365
3767,1561075180.90625,335.62404353900007
3768,1561075181.46875,335.86051173706835
3769,1561075182.171875,334.48371504211707
3770,1561075183.0625,335.03576640024096
3771,1561075183.921875,335.4929365351937
3772,1561075184.890625,333.32057021130987
3773,1561075185.609375,331.99711996654594
3774,1561075186.46875,334.61723990005316
3775,1561075187.328125,334.7831695586193
3776,1561075188.1875,332.4920071069657
3777,1561075188.90625,325.8803848278592
3778,1561075189.734375,325.54866971324657
3779,1561075190.640625,152.97763046475924
3780,1561075191.453125,128.49316289803681
3781,1561075192.359375,128.33885748948856
3782,1561075193.140625,440.1369031563136
3783,1561075194.78125,629.2305301448422
3784,1561075195.25,635.6598513927802
3785,1561075196.453125,641.3877878727826
3786,1561075196.90625,667.8838963335775
3787,1561075198.34375,661.8829560745247
3788,1561075199.0625,657.6736513713121
3789,1561075200.09375,652.3408747409306
3790,1561075201.515625,699.7317030582358
3791,1561075201.75,710.3591801535913
3792,1561075203.09375,690.8681132571429
3793,1561075203.71875,691.0615936254709
3794,1561075204.265625,690.0811980522698
3795,1561075204.984375,702.3919307691992
3796,1561075205.359375,666.0979224458748
3797,1561075206.203125,679.4651579492765
3798,1561075207.109375,680.6285859944801
3799,1561075208.515625,700.935358211589
3800,1561075208.8125,710.2626261952174
3801,1561075209.0625,706.0737949405855
3802,1561075209.828125,709.8982713830757
3803,1561075210.390625,647.9945546238332
3804,1561075210.75,570.3348446082367
3805,1561075211.4375,560.0569259383764
3806,1561075211.671875,559.3362305074774
3807,1561075212.0625,560.0071145016011
3808,1561075212.5625,562.889434468417
3809,1561075213.171875,564.0115813686732
3810,1561075213.515625,564.0115813686732
3811,1561075213.921875,566.6946199311427
3812,1561075214.921875,331.79689577514597
3813,1561075215.859375,328.11085020997575
3814,1561075216.4375,310.0797980533125
3815,1561075216.75,319.1118650609327
3816,1561075217.53125,322.04001530871665
3817,1561075218.234375,326.0161873157244
3818,1561075219.0,317.1460342742613
3819,1561075220.015625,318.7556312460584
3820,1561075220.984375,317.9349483571697
3821,1561075221.796875,318.8130648479742
3822,1561075222.640625,318.8730291736542
3823,1561075223.734375,315.9455649061898
3824,1561075224.578125,249.01074181558516
3825,1561075225.421875,249.44441010951874
3826,1561075226.28125,242.77475662511762
3827,1561075227.15625,242.579308060886
3828,1561075228.109375,168.0237059448723
3829,1561075228.796875,193.19499206334737
3830,1561075229.140625,192.90675144405938
3831,1561075229.734375,195.84409424048675
3832,1561075230.609375,196.2066888823641
3833,1561075231.5,196.5654500775668
3834,1561075232.25,193.1524499711956
3835,1561075233.171875,194.64024948388283
3836,1561075234.046875,194.94444838429402
3837,1561075234.90625,193.75362157610016
3838,1561075235.671875,191.83436363448655
3839,1561075236.5625,191.23618458485282
3840,1561075237.390625,205.45032617515255
3841,1561075237.875,205.955208752172
3842,1561075238.3125,191.82969229257137
3843,1561075239.015625,195.21303276975945
3844,1561075240.0,374.8895046934173
3845,1561075240.25,391.6688454084552
3846,1561075241.0625,392.578149930641
3847,1561075241.921875,393.9746053183278
3848,1561075242.765625,394.04177968265935
3849,1561075243.578125,394.79259856185087
3850,1561075243.9375,394.79259856185087
3851,1561075244.390625,408.0685926805005
3852,1561075245.4375,403.04409079819817
3853,1561075246.109375,403.04409079819817
3854,1561075246.4375,398.28123411013183
3855,1561075247.046875,400.6459791701503
3856,1561075247.484375,404.44272120148946
3857,1561075248.03125,342.0351738251398
3858,1561075248.78125,318.1284468702242
3859,1561075249.46875,317.2441699544321
3860,1561075249.765625,312.71593732063303
3861,1561075250.3125,306.9886743293584
3862,1561075251.203125,298.9881611359416
3863,1561075251.78125,293.25108769541595
3864,1561075252.03125,223.47306845822655
3865,1561075252.375,373.2374973349236
3866,1561075253.46875,376.4940829903484
3867,1561075255.015625,405.3048678283848
3868,1561075255.90625,406.2489058462152
3869,1561075256.671875,404.3123297718123
3870,1561075257.640625,401.2719328268413
3871,1561075258.1875,400.57453695476715
3872,1561075258.84375,403.6128988755625
3873,1561075259.71875,407.6316113813018
3874,1561075260.59375,408.00048645769857
3875,1561075261.15625,409.13869639008544
3876,1561075261.46875,408.9146447606697
3877,1561075262.140625,404.443635493616
3878,1561075263.125,332.8383430661645
3879,1561075263.734375,327.95706881524484
3880,1561075264.640625,232.45700441180514
3881,1561075265.4375,231.064796410826
3882,1561075266.078125,240.76406993396745
3883,1561075266.3125,421.47730934400124
3884,1561075267.390625,469.40967411440664
3885,1561075267.671875,472.6249811913029
3886,1561075268.5625,467.98893719299207
3887,1561075269.171875,470.7055218341417
3888,1561075269.578125,468.80463685527536
3889,1561075270.3125,474.18760033205706
3890,1561075271.15625,476.3841749223843
3891,1561075271.40625,478.920348076759
3892,1561075271.921875,480.455017028127
3893,1561075272.671875,477.88479649658325
3894,1561075273.65625,471.5862313013938
3895,1561075274.140625,470.99529093261873
3896,1561075275.078125,421.8037660485389
3897,1561075275.890625,350.5341750245164
3898,1561075276.1875,326.76708467586553
3899,1561075276.671875,332.96622281959407
3900,1561075277.109375,336.7719770333603
3901,1561075277.53125,340.9201401799672
3902,1561075278.40625,340.9201401799672
3903,1561075279.390625,312.1316474459452
3904,1561075280.296875,314.13572883568406
3905,1561075281.03125,316.2418373188213
3906,1561075281.90625,319.84309524283225
3907,1561075282.796875,353.0432253231703
3908,1561075283.0625,349.29075670298147
3909,1561075283.390625,349.98330104313277
3910,1561075283.65625,330.75651423205363
3911,1561075284.15625,330.51677144434865
3912,1561075284.4375,328.86779690765536
3913,1561075285.015625,335.02309103218164
3914,1561075286.046875,327.9424397763098
3915,1561075286.71875,325.47548965678345
3916,1561075287.671875,322.14775769828645
3917,1561075288.359375,320.8213767444206
3918,1561075289.28125,320.8213767444206
3919,1561075290.0625,317.4647255374212
3920,1561075291.046875,229.43382882198344
3921,1561075291.84375,227.96952450483815
3922,1561075292.53125,221.94514470490702
3923,1561075293.4375,228.85224223520987
3924,1561075294.3125,232.53021117063085
3925,1561075295.296875,231.34617934971297
3926,1561075296.046875,181.82723265992803
3927,1561075296.96875,154.27941688135974
3928,1561075297.796875,146.43585587819192
3929,1561075298.703125,134.73160154460913
3930,1561075299.421875,130.86195103313275
3931,1561075300.21875,134.78413409951597
3932,1561075301.046875,134.80832596948312
3933,1561075301.890625,133.61549449176692
3934,1561075302.5625,136.67570614067006
3935,1561075303.4375,130.7587442284318
3936,1561075304.203125,130.40592109517158
3937,1561075305.015625,132.53937041288867
3938,1561075305.796875,118.88935252717377
3939,1561075306.640625,117.23050927209096
3940,1561075307.46875,117.78695206920736
3941,1561075308.359375,117.4879771085073
3942,1561075309.140625,109.46969114413484
3943,1561075310.015625,109.77770186857508
3944,1561075310.765625,109.5202001718394
3945,1561075311.65625,107.5656505510998
3946,1561075312.671875,205.61849289330488
3947,1561075313.28125,271.8578719928533
3948,1561075314.390625,271.11945839734943
3949,1561075315.28125,269.8438491333726
3950,1561075316.015625,269.03042521436305
3951,1561075316.859375,269.33610327455546
3952,1561075317.71875,268.8582775866888
3953,1561075318.5,268.0334850252761
3954,1561075319.40625,267.79937711530494
3955,1561075320.4375,273.8578918355764
3956,1561075321.09375,272.967750322248
3957,1561075321.921875,271.6642414515106
3958,1561075322.96875,273.5504272356091
3959,1561075323.65625,263.75526457844035
3960,1561075324.546875,209.04934311243235
3961,1561075325.453125,234.8048441576392
3962,1561075325.953125,234.1989374230904
3963,1561075326.640625,233.4103785478224
3964,1561075327.46875,277.81087592618576
3965,1561075327.78125,430.5887516769232
3966,1561075328.9375,429.90065854028984
3967,1561075329.921875,428.14430526322695
3968,1561075330.671875,431.61560456477827
3969,1561075331.375,429.6321358909362
3970,1561075331.703125,430.15107451799486
3971,1561075332.21875,432.7980456413291
3972,1561075332.609375,431.5960730739672
3973,1561075333.296875,427.8436009702261
3974,1561075334.328125,455.41339841454385
3975,1561075334.65625,457.330207970944
3976,1561075335.0,453.49207040715277
3977,1561075335.734375,453.497289029824
3978,1561075336.671875,355.06183389140466
3979,1561075337.453125,356.9616468286489
3980,1561075338.25,357.19000543661383
3981,1561075339.265625,356.50731154437193
3982,1561075340.171875,358.1894020290325
3983,1561075341.0625,359.9358265676155
3984,1561075341.9375,360.4478391534047
3985,1561075342.734375,362.36375847806005
3986,1561075343.578125,362.4998328638122
3987,1561075344.328125,200.1138084604435
3988,1561075345.25,199.70623248787732
3989,1561075346.234375,126.58243308827149
3990,1561075347.046875,156.23807185902834
3991,1561075348.15625,407.3450765241531
3992,1561075348.46875,406.58590258646285
3993,1561075348.9375,406.58590258646285
3994,1561075349.625,406.6908448155825
3995,1561075350.40625,405.65481479450966
3996,1561075351.375,418.7463784814608
3997,1561075351.78125,433.2098138568339
3998,1561075352.796875,433.2799762578897
3999,1561075353.78125,433.2799762578897
4000,1561075354.671875,434.64589413800894
4001,1561075355.515625,431.71587198621523
4002,1561075356.078125,430.67457036104963
4003,1561075356.40625,454.04873214215064
4004,1561075357.421875,444.6484290860086
4005,1561075357.671875,488.4262060499981
4006,1561075358.75,487.6954810430018
4007,1561075359.578125,488.2162043143537
4008,1561075360.4375,490.37463861761324
4009,1561075361.296875,493.3860833639792
4010,1561075362.078125,489.5953283295348
4011,1561075363.03125,488.89619187816567
4012,1561075363.859375,489.27888065439043
4013,1561075364.71875,488.44979742875006
4014,1561075365.71875,489.1422403041901
4015,1561075366.484375,489.61089481790185
4016,1561075367.453125,470.51289233691847
4017,1561075368.015625,421.61415691495654
4018,1561075368.828125,207.1121404116132
4019,1561075369.796875,206.394015393705
4020,1561075370.53125,206.5092081834134
4021,1561075371.25,230.5308585553396
4022,1561075372.375,381.1817853478949
4023,1561075372.75,503.30256287013145
4024,1561075374.0625,503.03481075240416
4025,1561075374.8125,499.61262350139344
4026,1561075375.84375,497.50114998109706
4027,1561075376.296875,547.2934706242472
4028,1561075377.6875,540.8805514552555
4029,1561075378.609375,539.4918440838171
4030,1561075378.921875,535.0316080434459
4031,1561075379.625,534.3536040566688
4032,1561075381.125,584.9050819789703
4033,1561075381.546875,584.5945187836146
4034,1561075381.90625,585.9495559231115
4035,1561075382.640625,599.859643034303
4036,1561075383.453125,582.8720283555042
4037,1561075383.96875,591.5208283068847
4038,1561075384.328125,589.5306237718281
4039,1561075385.046875,590.3366953416163
4040,1561075385.296875,554.7346619193223
4041,1561075386.109375,561.3128125171825
4042,1561075386.8125,567.1441057447818
4043,1561075388.234375,654.1475398251341
4044,1561075388.5,649.1600031562696
4045,1561075389.21875,586.8595432722194
4046,1561075389.484375,581.6316909007836
4047,1561075390.15625,584.5313207195675
4048,1561075390.609375,578.135499148329
4049,1561075391.578125,579.7499854884263
4050,1561075392.328125,574.7069471226956
4051,1561075392.671875,574.043327086682
4052,1561075393.40625,576.2691935802783
4053,1561075393.796875,582.4229796211157
4054,1561075394.109375,582.8827570462984
4055,1561075394.375,579.2939263758763
4056,1561075394.765625,295.43189095317183
4057,1561075395.046875,290.09580631316965
4058,1561075395.53125,280.7220716485569
4059,1561075396.375,275.9459101387951
4060,1561075397.453125,277.34393171189816
4061,1561075398.359375,235.95439811428506
4062,1561075399.078125,239.96888627092645
4063,1561075399.71875,223.6534567088301
4064,1561075400.265625,204.54583062063588
4065,1561075401.109375,191.83264002398928
4066,1561075401.6875,194.26213340739258
4067,1561075401.96875,320.7507480413145
4068,1561075402.890625,328.48147496926083
4069,1561075403.34375,357.84124732495536
4070,1561075404.40625,357.84124732495536
4071,1561075405.265625,377.3355151337976
4072,1561075405.53125,386.4336236126767
4073,1561075406.375,389.1052171914366
4074,1561075407.1875,392.1175583192433
4075,1561075407.96875,385.3166113855259
4076,1561075408.28125,389.1777475252214
4077,1561075409.21875,384.75167029323507
4078,1561075409.703125,387.0019845820907
4079,1561075409.96875,387.0019845820907
4080,1561075410.53125,382.93619635245324
4081,1561075411.078125,387.93246169640923
4082,1561075411.8125,372.0616559238131
4083,1561075412.25,375.5087404429137
4084,1561075412.65625,363.8476182600107
4085,1561075413.578125,346.64095935875434
4086,1561075414.3125,342.0999703592925
4087,1561075414.640625,418.77942131185785
4088,1561075415.765625,418.0565638857813
4089,1561075416.46875,407.9509811626376
4090,1561075417.234375,412.50506515035204
4091,1561075417.46875,420.30153459878767
4092,1561075418.296875,418.6889839937269
4093,1561075418.71875,411.38643075609633
4094,1561075419.484375,413.8851847794745
4095,1561075420.328125,415.9579523663128
4096,1561075420.609375,416.05898455906515
4097,1561075420.890625,416.5860167453897
4098,1561075421.484375,414.6318291535284
4099,1561075421.828125,422.27236308545713
4100,1561075422.25,347.60483985601326
4101,1561075423.15625,352.1938005792703
4102,1561075423.5625,350.77723812931885
4103,1561075423.84375,343.71068572431574
4104,1561075424.578125,325.9783733845153
4105,1561075425.328125,325.9783733845153
4106,1561075425.671875,326.7544333930433
4107,1561075426.40625,323.6084853507663
4108,1561075427.328125,319.80720558194383
4109,1561075427.703125,312.19811706700744
4110,1561075428.5,320.8962282451792
4111,1561075429.359375,336.29662103837467
4112,1561075429.65625,330.4894709307732
4113,1561075430.1875,334.02342377412083
4114,1561075430.828125,332.79072214188517
4115,1561075431.46875,327.6264931003425
4116,1561075431.78125,329.1947596465484
4117,1561075432.078125,329.11469573972755
4118,1561075432.34375,326.76731211256987
4119,1561075432.921875,327.5726693962872
4120,1561075433.359375,326.74088078834666
4121,1561075434.15625,306.46396835837663
4122,1561075434.515625,301.6038987094452
4123,1561075435.046875,299.48336377387045
4124,1561075435.40625,240.6662124330268
4125,1561075436.078125,240.81465869215907
4126,1561075436.96875,237.56745813291957
4127,1561075437.59375,238.23884746530464
4128,1561075437.84375,238.20785494824764
4129,1561075438.28125,236.0848910849104
4130,1561075438.828125,228.90444040852358
4131,1561075439.140625,276.5552741721935
4132,1561075439.984375,291.3615537440529
4133,1561075440.328125,292.0887222850333
4134,1561075440.921875,285.97782540422435
4135,1561075441.28125,287.9342603336958
4136,1561075441.75,285.9838571436643
4137,1561075441.984375,286.17901913790814
4138,1561075442.546875,285.4016582531285
4139,1561075443.46875,284.85446453281867
4140,1561075444.09375,286.98798870956614
4141,1561075445.125,283.13078150605287
4142,1561075445.828125,283.6443092976353
4143,1561075446.4375,281.9668061074607
4144,1561075446.671875,260.3946492049315
4145,1561075446.9375,225.45788786792468
4146,1561075447.40625,231.42131295584926
4147,1561075448.25,242.385020575463
4148,1561075448.671875,236.15433468056582
4149,1561075449.3125,240.11182664976482
4150,1561075450.359375,241.2442543443814
4151,1561075451.140625,250.1407314838716
4152,1561075451.984375,250.22066666852402
4153,1561075452.515625,243.81512445070987
4154,1561075453.390625,250.40165087512176
4155,1561075454.1875,244.3739745044479
4156,1561075454.65625,244.0801018692458
4157,1561075454.96875,244.0801018692458
4158,1561075455.3125,246.00034361425887
4159,1561075455.8125,289.5101786688031
4160,1561075456.859375,287.00821964689163
4161,1561075457.953125,287.67398690463244
4162,1561075458.703125,287.67398690463244
4163,1561075459.046875,292.08464613077234
4164,1561075459.34375,288.95201647418673
4165,1561075459.84375,291.8611093781085
4166,1561075460.25,292.58767366577257
4167,1561075460.578125,293.13668322919733
4168,1561075460.90625,412.2823205793249
4169,1561075462.015625,412.3975936959764
4170,1561075462.6875,409.0851393191378
4171,1561075462.953125,469.9119640499271
4172,1561075464.046875,466.8930964836007
4173,1561075464.71875,461.50839884123764
4174,1561075465.015625,466.1547676620413
4175,1561075465.40625,469.8146203665803
4176,1561075465.640625,526.1559652978045
4177,1561075466.78125,525.5262935612997
4178,1561075467.6875,523.3630459945314
4179,1561075467.9375,514.754214293918
4180,1561075468.640625,512.2146450002057
4181,1561075469.15625,501.4394072134771
4182,1561075469.78125,540.9441105203648
4183,1561075471.296875,582.5902130626555
4184,1561075471.84375,575.2060820912567
4185,1561075472.171875,581.8028713233994
4186,1561075472.46875,586.8827894101447
4187,1561075472.828125,586.3680759708866
4188,1561075473.328125,585.6326153676198
4189,1561075473.625,554.8457357376951
4190,1561075473.96875,625.3053975309452
4191,1561075475.375,686.0677590936043
4192,1561075475.65625,689.7957483977257
4193,1561075476.171875,688.0848466265891
4194,1561075476.984375,687.6131781965335
4195,1561075477.640625,676.626906741702
4196,1561075478.59375,645.878479415254
4197,1561075479.078125,646.6577448469446
4198,1561075479.703125,643.9502486064588
4199,1561075480.65625,643.7887334834036
4200,1561075481.515625,644.3566642423283
4201,1561075482.328125,644.8435359715157
4202,1561075482.984375,643.8884005875123
4203,1561075484.328125,577.3149438990306
4204,1561075485.125,365.75398279568293
4205,1561075486.125,365.4370486657003
4206,1561075486.875,367.7751284667459
4207,1561075487.796875,368.8636215178068
4208,1561075488.625,370.8860045836442
4209,1561075489.625,365.17888475531134
4210,1561075490.296875,364.3683735152628
4211,1561075491.15625,366.898968051838
4212,1561075492.109375,365.29096203594
4213,1561075492.859375,363.1383654677343
4214,1561075493.8125,364.07908272091805
4215,1561075494.671875,274.5395557001204
4216,1561075495.578125,168.37173416922678
4217,1561075496.46875,168.49838648418694
4218,1561075497.21875,163.87197469994788
4219,1561075498.125,165.2211026816579
4220,1561075499.125,166.7342423830029
4221,1561075500.109375,188.32777978200488
4222,1561075500.765625,166.7342423830029
4223,1561075501.59375,166.8858320754867
4224,1561075502.53125,209.312250723914
4225,1561075503.078125,257.05398230926295
4226,1561075504.09375,361.7063779096337
4227,1561075504.421875,380.67634367546617
4228,1561075505.328125,380.81947306658105
4229,1561075506.21875,405.969280790085
4230,1561075506.453125,405.6555861864752
4231,1561075506.84375,405.6555861864752
4232,1561075507.078125,449.0230687553675
4233,1561075508.09375,462.8009758027822
4234,1561075508.375,594.5923846311491
4235,1561075509.796875,591.7554867856622
4236,1561075510.921875,586.0671034702847
4237,1561075511.6875,590.5889684670683
4238,1561075512.671875,593.1053749595475
4239,1561075512.921875,592.0408353992046
4240,1561075513.6875,601.20884839341
4241,1561075514.5,596.2405389294972
4242,1561075515.640625,598.2577208090551
4243,1561075516.453125,599.4613434158928
4244,1561075517.25,599.6825188899369
4245,1561075518.1875,595.3214387704413
4246,1561075519.109375,590.5151420187516
4247,1561075520.015625,381.65335123335325
4248,1561075520.765625,384.8322748740149
4249,1561075521.0625,399.5087498804323
4250,1561075521.9375,402.2634269598809
4251,1561075522.296875,338.98819289790987
4252,1561075522.953125,329.5409560478067
4253,1561075523.5625,512.7971656280298
4254,1561075525.171875,515.7688194880004
4255,1561075526.203125,525.0169659701457
4256,1561075526.546875,573.2818801378395
4257,1561075527.859375,566.1513065006869
4258,1561075528.703125,556.4419309965748
4259,1561075529.0625,553.6953258707555
4260,1561075529.625,555.3157778577115
4261,1561075530.21875,556.9348827625925
4262,1561075531.203125,565.231377550125
4263,1561075532.03125,566.445929589947
4264,1561075532.4375,570.3038704056501
4265,1561075532.9375,567.5393085586402
4266,1561075533.203125,497.3922511960668
4267,1561075533.84375,498.58982489173485
4268,1561075534.265625,485.35693429974935
4269,1561075535.03125,278.91037784754155
4270,1561075535.59375,264.92736671691415
4271,1561075536.515625,240.98676263325402
4272,1561075537.078125,247.50614240261157
4273,1561075537.640625,244.3851994524564
4274,1561075538.59375,238.89664115975103
4275,1561075539.234375,237.15096107390872
4276,1561075540.0625,223.06694846295608
4277,1561075541.171875,213.96494216587126
4278,1561075542.03125,220.86426180986732
4279,1561075543.015625,309.05462827433706
4280,1561075543.375,312.56161500339334
4281,1561075543.640625,316.51182179960233
4282,1561075544.0,317.98744759093074
4283,1561075544.765625,322.0773648076685
4284,1561075545.578125,324.8016069352625
4285,1561075546.375,334.7342911026363
4286,1561075546.671875,334.1253299602194
4287,1561075547.34375,338.2837414318131
4288,1561075547.96875,338.2837414318131
4289,1561075548.40625,341.89609848345395
4290,1561075548.84375,347.94674046710037
4291,1561075549.734375,348.84188373750374
4292,1561075550.5625,293.7352780407598
4293,1561075551.640625,294.3566581945543
4294,1561075552.765625,436.35761999287286
4295,1561075553.046875,532.5937479892314
4296,1561075554.28125,530.0471878716493
4297,1561075554.953125,527.2267260498996
4298,1561075555.875,531.5482793900561
4299,1561075556.890625,533.5574030202027
4300,1561075557.328125,528.8890296473983
4301,1561075558.125,524.3362650510466
4302,1561075558.4375,554.4688078024984
4303,1561075559.65625,553.5396921588283
4304,1561075560.328125,553.7369425109504
4305,1561075560.96875,547.4931917930419
4306,1561075562.09375,536.2998926633552
4307,1561075562.546875,529.7639891649005
4308,1561075563.0,475.66635285548114
4309,1561075563.40625,481.477313894496
4310,1561075563.8125,518.1114419025755
4311,1561075565.078125,516.4304688320527
4312,1561075566.15625,538.8855595364198
4313,1561075566.40625,541.0059120965482
4314,1561075566.9375,545.9714405153035
4315,1561075567.21875,505.9889524426799
4316,1561075567.640625,507.02305622940435
4317,1561075568.296875,504.2305975086452
4318,1561075569.203125,506.8488694707816
4319,1561075569.921875,496.6315198658831
4320,1561075570.734375,496.6210056798406
4321,1561075571.53125,496.3474612670776
4322,1561075572.421875,496.0881424654647
4323,1561075573.234375,418.43596812159683
4324,1561075574.265625,418.2847866833316
4325,1561075575.09375,198.88676197434629
4326,1561075576.3125,224.61587366157258
4327,1561075577.125,228.1023414832956
4328,1561075577.96875,227.5657839755905
4329,1561075578.546875,278.1914522097577
4330,1561075579.640625,280.3146769744568
4331,1561075580.390625,281.0746031039164
4332,1561075581.296875,281.94827132227874
4333,1561075582.234375,280.29458728421605
4334,1561075583.046875,279.5912521575752
4335,1561075583.984375,278.1670646693261
4336,1561075584.78125,282.02735696286567
4337,1561075585.5625,283.103319524424
4338,1561075586.0,289.2216581412523
4339,1561075586.875,305.00847732775145
4340,1561075587.25,312.5842161354787
4341,1561075588.109375,317.14336410886295
4342,1561075588.875,297.50776570346284
4343,1561075589.421875,298.26349677746555
4344,1561075590.125,301.4914161159623
4345,1561075591.234375,296.65589492309084
4346,1561075592.09375,298.45776344471284
4347,1561075592.96875,300.7615481246119
4348,1561075593.40625,300.2453118101641
4349,1561075594.28125,298.2617687915016
4350,1561075594.671875,305.7796701557412
4351,1561075594.90625,341.4439664030959
4352,1561075595.765625,334.9848358051309
4353,1561075596.265625,332.13609569113964
4354,1561075596.5625,333.1312248092705
4355,1561075596.875,336.8491413653069
4356,1561075597.109375,334.55584736316763
4357,1561075597.578125,334.2448819945172
4358,1561075598.296875,334.55584736316763
4359,1561075599.421875,435.44195833738746
4360,1561075599.703125,435.36994493961726
4361,1561075600.375,435.90621534127473
4362,1561075600.71875,439.39685853692436
4363,1561075601.015625,479.0928732049649
4364,1561075602.109375,475.594473632498
4365,1561075602.625,480.81619976282127
4366,1561075603.15625,482.8534154798752
4367,1561075603.640625,478.5800432740529
4368,1561075604.4375,477.51736139194605
4369,1561075605.078125,479.2724077287182
4370,1561075605.859375,478.1787858388356
4371,1561075606.109375,480.2887026378388
4372,1561075606.921875,427.58502820069697
4373,1561075607.59375,428.55126248868464
4374,1561075608.5625,442.4921434300689
4375,1561075608.890625,441.7749227662283
4376,1561075609.328125,380.0976456371768
4377,1561075609.5625,364.96658000194196
4378,1561075609.96875,364.67229015946816
4379,1561075610.3125,363.9189985678235
4380,1561075610.546875,366.54462623978964
4381,1561075610.921875,440.26590847860945
4382,1561075612.09375,486.88653449329706
4383,1561075612.4375,485.57910516752656
4384,1561075613.203125,483.0858705930217
4385,1561075613.484375,498.6055755765665
4386,1561075614.515625,503.11253340244883
4387,1561075615.609375,500.29856265362235
4388,1561075616.484375,495.8400500682892
4389,1561075616.828125,497.5206715695235
4390,1561075617.28125,499.1464679227824
4391,1561075617.78125,499.39276978667056
4392,1561075618.28125,495.9809044824898
4393,1561075619.0625,493.6548018443306
